Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33.9,20,1007.2,22,0,50.1,19.3,22.2,,,,,
2,31.3,37.2,22.8,1006.7,19,0,50.1,13,14.8,,,,,
3,32.2,40,23.9,1007.3,19,0,40.1,8.3,11.1,,,,,
4,26.8,32.8,22.2,1007.2,27,0,32.5,15.7,25.9,,,,,
5,,,,,,,,,,,,,,
6,27.1,31.1,16.1,1005.6,23,0,50.1,14.8,22.2,,,,,
7,26.9,33.9,18.9,1003.1,24,0,17.4,22.2,31.3,,,,,
8,,,,,,,,,,,,,,
9,26.6,33.9,22.2,1004.5,30,3.05,26.9,12.6,22.2,,,,,
10,28.1,33.9,21.1,1002,33,0,27.5,20.7,31.3,,,,,
11,26.6,32.8,18.9,1004.9,34,0,50.1,12.6,18.3,,,,,
12,28.1,37.2,21.1,1003.7,27,0,42.5,13.9,18.3,,,,,
13,27.7,32.8,21.1,1007.8,27,0,37.2,19.8,46.5,,,,,
14,28.6,35,20,1007.8,21,0,50.1,17.6,22.2,,,,,
15,28.6,32.2,22.8,1004.7,22,0,27.5,17.6,22.2,,,,,
16,24.8,31.1,17.8,1006.2,39,0,36,18.5,25.9,,,,,
17,25.9,32.8,21.1,1006.6,40,0,36,13,18.3,,,,,
18,,,,,,,,,,,,,,
19,29.1,35,22.2,1007.3,31,0,25.6,18.3,31.3,,,,,
20,,,,,,,,,,,,,,
21,31,36.1,21.1,1006.8,24,0,50.1,16.7,22.2,,,,,
22,31.6,38.9,23.9,1006.8,22,0,50.1,8.9,22.2,,,,,
23,28.6,37.8,21.1,1009,28,0,50.1,17.6,25.9,,,,,
24,,,,,,,,,,,,,,
25,29.9,37.2,26.1,1006.3,31,0,43.9,12.6,18.3,,,,,
26,30.3,36.1,23.9,1005.9,21,0,24.9,17.2,22.2,,,,,
27,26.4,35,20,1008.2,27,0,34.9,13,14.8,,,,,
28,30,36.1,22.2,1008.8,26,0,42.5,18.5,25.9,,,,,
29,,,,,,,,,,,,,,
30,31,36.1,23.9,1003.2,22,0,27.5,22,29.4,,,,,
31,27.3,37.8,22.8,1001.3,44,0.25,15.9,20.4,35.2,,,,,
