Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.1,22.2,1003.5,40,0,8.4,36.9,42.4,,,,,
2,31.4,36.1,22.2,1009.1,31,0,20,5,18.3,,,,,
3,31.9,40,22.8,1007,21,0,20,19.8,31.3,,,,,
4,,,,,,,,,,,,,,
5,33,42.2,27.2,997.1,21,0,6.4,43,61.1,,,,,
6,20.1,25,17.2,1000.6,41,0,15.9,18.7,31.3,,,,,
7,20.9,33.9,11.1,1010.6,26,0,45.1,20.4,25.9,,,,,
8,17.6,23.9,10,1013.3,31,0,50.1,9.8,18.3,,,,,
9,22.3,27.8,12.2,1014.7,30,0,31.7,17.8,29.4,,,,,
10,23.3,31.1,13.9,1013.9,36,0,38.3,22.2,25.9,,,,,
11,19.2,25,10,1019.5,31,0,50.1,24.6,31.3,,,,,
12,19,26.1,12.2,1018.6,22,0,50.1,24.1,29.4,,,,,
13,25.7,30,20,1011.4,18,0,42.5,,,,,,,
14,27.1,32.8,17.2,1008.8,13,0,43.9,24.8,31.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.2,35,21.1,1008.6,16,0,43.9,20.9,31.3,,,,,
18,25.5,35,18.9,1010.4,15,0,32.8,18.3,29.4,,,,,
19,29.3,36.1,21.1,1011.7,,0,42.5,21.3,22.2,,,,,
20,30.2,36.1,21.1,1012.6,15,0,45.7,16.9,22.2,,,,,
21,32.8,37.8,22.8,1012,13,0,50.1,17,25.9,,,,,
22,,,,,,,,,,,,,,
23,32.9,40,25,1009.1,14,0,45.1,15.4,22.2,,,,,
24,31.7,38.9,23.9,1007,17,0,29.9,18.3,29.4,,,,,
25,,,,,,,,,,,,,,
26,29.2,35,17.2,1008.5,16,0,45.1,17.2,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.8,37.2,23.9,1008.4,19,0,17.5,22,29.4,,,,,
30,,,,,,,,,,,,,,
