Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.8,16.1,10,1011.1,78,0,27.5,11.1,11.1,,,,,
3,11.2,15,7.2,1017,66,0,15,22.8,29.4,,,,,
4,14.4,17.2,6.1,1019.4,53,0,20,18.5,25.9,,,,,
5,10.7,13.9,10,1018.1,90,20.07,9.7,20.4,31.3,,,,,
6,12.9,17.2,8.9,1018.3,73,16,18,16.3,25.9,,,,,
7,12.5,16.1,7.2,1019.1,70,0,34.9,12.4,18.3,,,,,
8,13.2,17.8,8.9,1017.4,51,0,20,13,18.3,,,,,
9,,,,,,,,,,,,,,
10,17.4,22.2,12.2,1008,34,0.51,20,17.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.9,22.8,11.1,1011.5,38,0,20,18.5,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.7,11.1,1.1,1028,33,0,32.5,13,14.8,,,,,
18,,,,,,,,,,,,,,
19,13.1,18.9,3.9,1019.6,24,0,43.9,13.3,18.3,,,,,
20,18.3,22.2,12.2,1020.8,19,0,50.1,11.1,18.3,,,,,
21,17.9,23.9,10,1019.3,30,0,43.9,18.5,25.9,,,,,
22,21.3,27.2,11.1,1017.1,20,0,43.9,23.7,29.4,,,,,
23,18.8,27.8,12.8,1016.3,28,0,43.9,16.3,22.2,,,,,
24,22.6,31.1,12.8,1013.2,24,0,43.9,21.5,25.9,,,,,
25,14.6,18.9,6.1,1021.2,40,0,38,19.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,13.6,20,2.8,1024.1,50,0,43.9,19.6,31.3,,,,,
28,17.8,26.1,7.2,1017.8,17,0,32.5,20.9,35.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
