Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1.1,-6.1,1025.5,96,0,2.1,6.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,-1.4,0,-3.9,1033.7,94,0,4,14.1,18.3,,,,,
4,3.5,7.8,-2.2,1033.7,80,0,5,16.7,22.2,,,,,
5,4.3,11.1,0,1032.2,76,0,15,12,14.8,,,,,
6,6,10,1.1,1027.5,70,0,42.5,7.4,11.1,,,,,
7,3.2,7.2,1.1,1029.3,88,0,15.6,14.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,-1.8,1.1,-2.8,1026.9,94,0,0.2,4.6,11.1,,,,,
10,-1,6.1,-5,1022.8,84,0,25.1,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,-3.1,2.2,-7.2,1018.8,94,0,6.8,13.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,6.1,10,0,1013.7,74,0,12.6,13.9,22.2,,,,,
15,-2.2,2.2,-6.1,1014.6,76,0,20,18.3,22.2,,,,,
16,-5,2.2,-10,1028.3,78,0,38.3,14.8,18.3,,,,,
17,-6,-3.9,-7.8,1033.7,84,0,50.1,13.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,1.7,7.8,-2.2,1020.8,75,0,17.1,12.8,18.3,,,,,
20,-0.3,2.2,-3.9,1012.3,90,2.03,6.8,11.1,14.8,,,,,
21,-0.7,2.2,-2.2,1016.4,86,1.02,24,11.1,14.8,,,,,
22,1.8,5,-2.2,1012.1,78,0,50.1,20.7,25.9,,,,,
23,5.8,12.2,0,1009.5,76,0,42.5,16.7,25.9,,,,,
24,,,,,,,,,,,,,,
25,-5.4,-2.2,-8.9,1024.4,74,74.93,38.5,20.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
