Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.5,22.8,1012.4,69,0,11.9,12.6,20.6,,,,,
2,29.2,33.3,22.8,1012.3,74,0,9.7,17,25.2,,,,,
3,28.7,34,24.3,1013.9,74,0,11.4,18.1,25.2,,,,,
4,27.4,33.5,21.8,1014.7,78,0,10.6,14.1,25.9,,,,,
5,25.3,31.7,21.8,1014.1,93,,7.7,6.9,14.4,,,,,
6,27,32,21,1012.2,79,20.32,10.6,8.9,16.5,,,,,
7,27.3,32.6,20.2,1012.7,81,0,10.3,8.9,18.3,,,,,
8,27.6,32.6,21.1,1013.2,79,0,10.3,10.7,25.2,,,,,
9,27.1,33,20.7,1012.9,82,0,11.3,8.9,20.6,,,,,
10,28.2,32.8,22,,75,0,11.9,8.9,18.3,,,,,
11,27,33.1,19,1012.1,82,4.32,9.7,7.2,18.3,,,,,
12,27.4,31.7,21.9,,82,4.06,10,11.5,21.7,,,,,
13,25.8,31.9,21.8,1012.2,91,2.29,10.5,9.4,29.4,,,,,
14,25.8,30,20.4,,86,2.03,10.1,5,18.3,,,,,
15,23.8,31.3,21.8,1010,96,3.56,7.7,7.4,32.4,,,,,
16,24.7,28.6,19.2,1012.6,87,19.3,10,8.5,25.2,,,,,
17,25.7,30,20.9,1015.1,80,0,11.4,7.2,18.3,,,,,
18,27,31.4,20.3,1014.4,77,0,10.3,12.4,18.3,,,,,
19,27.3,32,23.4,1013.7,82,,8.5,12.4,21.7,,,,,
20,26.8,32.1,22.2,1015.8,83,0,9.2,13.3,22.2,,,,,
21,28,32.8,22.2,1015.7,78,0.51,9.8,13.7,20.6,,,,,
22,27.8,32.5,21,1014.6,77,0,10,15,25.9,,,,,
23,27.3,32.8,21,1015.1,78,0,10.5,13.1,24.1,,,,,
24,26.8,32.8,21.4,1015.7,76,2.29,11.4,11.9,21.7,,,,,
25,26.4,31.3,20.1,,77,0.51,11.1,9.1,35.9,,,,,
26,27.3,32,22.2,1013.7,74,0,11.4,13.1,21.7,,,,,
27,28.4,32,20.4,1014.5,75,0,12.6,16.1,22.2,,,,,
28,28.2,33,23.4,1014.5,73,0,12.1,10.4,18.3,,,,,
29,26.6,33.4,22,1016.1,82,,10.1,8,14.8,,,,,
30,25,31.5,21.7,1017.1,92,4.32,9,5.4,22.2,,,,,
31,25.5,29,21.2,1016.6,87,6.86,12.7,7.8,18.3,,,,,
