Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,20,1016,80,0,10.6,14.1,27.8,,,,,
2,26.1,33,22,1015.4,79,0,10.1,14.3,27.8,,,,,
3,26.7,33.2,21.2,1015.1,76,,8.5,11.9,33.5,46.5,,,,
4,24.1,32.7,20.6,1015.1,92,14.22,7.9,12.6,20.6,,,,,
5,24.4,30.5,20.6,1016.3,90,0,7.1,14.6,24.1,,,,,
6,25.6,31.4,21.8,1016.9,86,3.81,9.2,11.5,20.6,,,,,
7,26.3,32.2,22.5,1016.7,84,1.78,10,12.2,33.5,,,,,
8,27.3,32.2,23,1015.5,77,0.25,10.8,14.1,21.7,38.9,,,,
9,27.3,33,21,1015.2,81,0,10,11.1,18,,,,,
10,26.8,32,22,1015.8,79,0,9.8,8.9,20.6,,,,,
11,26.6,32.8,21,1015.1,78,,9.3,9.3,20.6,,,,,
12,26.4,33,22,1014.9,78,0,10.9,10.7,25.9,,,,,
13,27.1,33,23,1015.1,77,0.51,10.3,13.5,27.8,,,,,
14,26,32,23,1013.7,87,0,8.7,11.3,24.1,,,,,
15,25.8,33.7,21.7,1013.1,84,8.89,10,13.9,31.3,,,,,
16,28.1,34,24,1015.3,72,0,10,23.7,37,51.9,,,,
17,27.3,33,21,1017,69,0,9.7,18.7,33.5,,,,,
18,27.2,34,19.8,1015.3,71,0,9.5,15.9,33.5,50,,,,
19,27.8,33.7,20.8,1015.5,72,0,10.3,17.2,25.9,,,,,
20,27.8,34,21.7,1016.7,75,0,9.7,14.3,24.1,,,,,
21,28.4,34.4,21.7,1017.5,73,3.05,10.5,17.8,25.9,,,,,
22,25.6,34.3,21.8,1017.2,89,,10,10.7,18.3,37,,,,
23,27.3,32,23,1017.6,79,7.11,9.8,16.5,25.9,,,,,
24,25.3,32.3,22.4,1019.2,94,0,7.7,12.8,33.5,,,,,
25,27.1,32,24,1018.8,83,5.59,6,15.9,28.7,,,,,
26,27.4,33,23,1018.4,74,0,7.7,15.2,25.9,,,,,
27,25.8,32.7,21.2,1017.5,83,0,10.1,11.1,25.9,,,,,
28,27,31.7,21.2,1018.5,81,6.6,11.3,16.9,29.4,,,,,
29,25.2,31.2,21.9,1019.1,92,0,9.3,14.8,33.5,83.2,,,,
30,24.8,31,20.6,1018.8,83,10.67,10.5,15.4,29.4,,,,,
