Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.7,18.4,1017.6,92,3.05,8.4,9.3,31.3,,,,,
2,22.6,29.9,18,1018.1,89,25.15,6.6,13,33.5,55.4,,,,
3,22.2,28.6,17.5,1019.4,96,4.83,8.7,14.1,25.9,,,,,
4,23.9,28.3,19.2,1018.8,82,2.29,10.3,14.6,25.9,,,,,
5,25.1,33.1,19.2,1018.3,72,3.05,10.3,20,25.2,,,,,
6,25.1,33.1,18.7,1016.8,75,7.62,9.8,20.6,32.4,42.4,,,,
7,24.8,31.2,18.7,1014,78,0,10.3,18,24.1,,,,,
8,25.2,31.3,19,1013.2,73,0,9.2,13.7,24.1,,,,,
9,27.7,32.1,19.4,1013.4,62,0,10,14.6,22.2,,,,,
10,25.9,32.4,21,1013.1,75,0,10.5,14.3,22.2,,,,,
11,25,32.1,19,1013.9,71,0,10.6,15.2,27.8,,,,,
12,23.9,31,18.2,1015.1,75,0,10.3,15.7,29.4,,,,,
13,24.9,31.1,18.2,1015.6,71,0,10.5,16.5,27.8,,,,,
14,25.9,32,20,1014.8,67,0,10.8,16.7,27.8,,,,,
15,24.8,32.3,19.4,1014.7,84,,7.2,11.1,43.2,,,,,
16,25.1,32.7,19.5,1015,84,48.26,5.8,6.7,18,,,,,
17,24.6,31,19.5,1016.3,88,12.7,9,6.5,18,,,,,
18,25.7,31.7,22,1016.6,82,2.29,10.5,8.3,18.3,,,,,
19,26.9,32,22.9,1015,77,0,10.5,13,18,,,,,
20,25,31,21,1014.3,86,0,8.9,12,20.6,,,,,
21,23.1,32.1,18.7,1013.1,89,2.54,8,3.9,18.3,,,,,
22,24.4,31.3,18.4,1012.5,80,3.3,8.2,6.9,22.2,,,,,
23,25.4,32,21,1011.4,78,0,9.2,7.8,20.6,,,,,
24,23.2,30,19,1012,86,19.81,6.9,8.7,46.9,,,,,
25,24.1,31.1,19,1012.7,82,13.46,6.4,7.6,21.7,,,,,
26,24.5,31.1,19,1013.9,81,0,10,8.9,18,,,,,
27,24.4,30.7,19.8,1014.4,82,,7.1,12,31.3,,,,,
28,26.3,31,22.2,1015.2,81,2.54,9.3,20,25.9,,,,,
29,25.2,31.3,21.4,1014.8,89,54.36,8,13.7,21.7,,,,,
30,24.8,31.8,21,1013.5,86,30.48,6.6,6.9,21.7,,,,,
