Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,23,1017.6,79,0,10.3,14.6,24.1,,,,,
2,26.6,32,22,1016.9,78,0.51,11.4,14.1,28.7,,,,,
3,26.8,32.5,22,1017.3,78,0,10.3,15.2,29.4,,,,,
4,27.1,32,22,1017.6,78,0,10,16.1,29.4,,,,,
5,27.4,32,23,1017.3,76,,10.3,17.4,25.9,,,,,
6,26.3,33,22,1016.4,84,,10.3,15.2,25.9,,,,,
7,27.1,32.8,22.3,1017.8,81,3.56,10.5,15.6,27.8,42.4,,,,
8,27,32.4,22.2,1017.7,78,0,9.7,11.9,27.8,,,,,
9,27.5,33,23,1016.1,73,0.25,9.5,12.4,25.9,,,,,
10,27.2,33.1,22.6,1017.1,78,0,9,14.3,25.9,,,,,
11,27.6,33,23,1018.3,77,0,10.9,15,24.1,,,,,
12,28.2,33.9,23,1018.2,81,0,9.8,12.4,18.3,,,,,
13,27.7,34.2,22.4,1016.3,76,0,9.8,12.8,21.7,33.5,,,,
14,27.4,33,22,1015.5,77,0,9.8,13.7,27.8,,,,,
15,27.1,33.5,22,1016.5,80,,9.7,11.9,25.2,,,,,
16,27.2,33.9,22,1016.9,80,,7.4,15.2,28.7,,,,,
17,27.9,33,24,1016.3,77,3.05,7.1,15.9,25.9,,,,,
18,26.2,33.3,23,1015.6,85,0,7.4,14.3,29.4,,,,,
19,27.7,34,23.4,1016.4,77,4.83,9.2,18,31.3,,,,,
20,29.4,33.2,22.5,1016.8,69,0,10.5,20.2,27.8,,,,,
21,28.9,34,23,1016.7,68,0,9.7,16.9,29.4,,,,,
22,29.2,35,23.4,1016.7,68,0,8.9,16.1,27.8,,,,,
23,27.8,34.8,20,1016.8,70,0,8.4,12.8,22.2,,,,,
24,29.2,34.2,21.3,1016,63,0,9.5,16.7,25.2,,,,,
25,29.3,33.4,22,1016.9,68,0.51,10.5,18.3,28.7,,,,,
26,29.2,34,23,1016.2,68,0,10,18.7,29.4,,,,,
27,28.8,34.5,22.6,1015.2,70,0,8.2,16.1,28.7,,,,,
28,29.1,34.1,23,1016.6,68,,9.2,15,25.9,,,,,
29,29.7,34.2,23.4,1017.4,65,0,9.7,17.8,25.2,37,,,,
30,29.6,34.3,22.3,1017,66,0,10,17.4,24.1,,,,,
31,29.5,34.6,22.3,1015.4,67,0,6.8,15.7,29.4,,,,,
