Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,35.2,21.9,1007.1,94,0.51,9.2,10.2,21.7,,,,,
2,24.4,28.3,21.9,1004.5,99,21.59,6.8,30.9,43.2,53.5,,,,
3,27.2,33,23,999.7,85,11.94,8.5,18.9,32.4,,,,,
4,27.6,33.3,23.1,1004.8,84,0.51,10.1,10.7,21.7,,,,,
5,28.5,35,23.6,1011,77,0,8.2,10.6,33.5,,,,,
6,27.4,31,22.8,1012.3,83,0,10,17.8,33.5,46.5,,,,
7,25.3,31.6,23,1008.2,91,22.61,6.1,28.7,48.2,61.1,,,,
8,26,32,22,1012.7,87,17.78,8.5,21.9,39.6,40.7,,,,
9,26.7,32.3,20.2,1013.4,85,0,9,16.7,27.8,,,,,
10,25.2,32.5,20.2,1015.1,88,,8.7,10.7,18.3,,,,,
11,26.3,31.7,21.6,1015.6,83,3.3,7.7,8.3,18.3,,,,,
12,27.4,32.2,21,1013.8,79,0,9.8,7.8,16.5,,,,,
13,28.3,33,21,1012.6,76,0,9.3,14.8,25.9,,,,,
14,27.9,34,21.9,1013.6,84,0,9.8,13.7,22.2,,,,,
15,28.2,33,23,1013.6,81,0,10,13.3,21.7,,,,,
16,26.6,33,21.3,1014.7,83,5.08,9.3,6.3,16.5,,,,,
17,26.7,32.8,21.3,1014,81,4.83,9.2,9.8,20.6,,,,,
18,26.8,33.1,20.5,1013.7,75,0,9.5,7.6,18.3,,,,,
19,26.8,33.2,21.5,1013.4,83,52.58,10,8.3,18.3,,,,,
20,27.3,32.2,21.3,1013.4,79,0.76,9,12.8,28.7,,,,,
21,27.1,31.8,21.3,1014.1,87,0,9.3,4.6,22.2,40.7,,,,
22,27.6,31,23.8,1013.3,84,75.95,10.1,5.7,16.5,,,,,
23,25.3,31.4,22.3,1010.5,94,2.03,9.5,9.1,14.8,,,,,
24,25.2,30,22.6,1007.8,91,3.81,7.4,7,11.1,,,,,
25,27.5,32.1,21.5,1008.3,80,11.43,10.5,8.1,14.8,,,,,
26,27.2,33,21.5,1011.6,82,23.11,7.9,7,21.7,,,,,
27,27.6,33,24,1013,82,0,10.9,9.8,18.3,,,,,
28,28.6,33.4,21.5,1013.6,79,0,10.3,13.1,22.2,,,,,
29,27.8,32.3,22.2,1014.3,79,,9.8,15.2,24.1,,,,,
30,28.4,32.6,21.2,1014.2,76,0.76,10.5,16.9,25.2,33.5,,,,
