Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,23,1015.1,85,0,7.7,13,25.2,,,,,
2,25.2,32.1,22.9,1015.7,93,4.83,4.5,10.7,25.9,,,,,
3,28.3,34,23.2,1015.5,76,8.89,8.9,14.4,29.4,,,,,
4,27.8,34,21.9,1015.9,74,2.54,9.7,14.8,24.1,,,,,
5,29.2,33.3,21.9,1015.5,68,0,9,14.4,20.6,,,,,
6,29.4,35,23,1014.6,72,0.25,10.9,16.3,27.8,46.5,,,,
7,30.4,35,22.6,1014.8,67,0,6.3,17,24.1,,,,,
8,29.9,35.4,23.7,1014.3,69,0,6.3,15,25.9,,,,,
9,29.4,34,23,1014.3,69,0,7.2,15.4,28.7,,,,,
10,29.5,34.5,22.6,1015.5,65,0,8,22,37,,,,,
11,30.3,35,23.9,1015.3,65,0,8.9,20.4,33.5,44.3,,,,
12,29.7,35.4,22.4,1015.5,65,0,7.1,11.5,27.8,,,,,
13,28.9,36.1,22,1014.5,69,0,7.1,15,22.2,,,,,
14,29.7,35.5,22,1015.4,63,0,9.8,13.3,22.2,35.2,,,,
15,25.8,34.8,21,1015,90,1.02,8,11.3,21.7,,,,,
16,24.3,29.3,21,1013,96,51.05,6.3,17.6,39.6,,,,,
17,28.4,33,23.4,1013.3,76,27.18,5.3,13.5,22.2,,,,,
18,28.9,34,23.9,1013.4,72,0,8.4,14.1,22.2,,,,,
19,29.5,34.3,22.5,1013.7,71,0,8.2,17.2,25.9,,,,,
20,29,34.5,23,1014.3,73,0,9.5,15.4,24.1,,,,,
21,29.7,34.6,23.4,1014.4,71,0,12.6,15.2,22.2,,,,,
22,28.9,34,23,1013.8,74,0,12.6,11.7,21.7,,,,,
23,27.6,34.2,22.7,1014.1,79,,8.5,13,24.1,,,,,
24,27.1,33,22.1,1014,79,10.67,12.4,14.8,27.8,,,,,
25,25.3,31.9,21.5,1013.3,95,0,8.5,7.8,25.9,37,,,,
26,24.2,29.3,22,1011.5,99,6.86,7.7,13.1,22.2,,,,,
27,26.8,30,23,1010.2,86,6.86,7.9,15,22.2,,,,,
28,28,32.3,22.9,1008.9,79,0,7.9,13.3,24.1,,,,,
29,28.2,33,23.7,1009.3,82,2.54,9.3,12.2,20.6,,,,,
30,28.6,34,24,1009.4,77,0,9.2,7.2,18,,,,,
31,29.3,34.5,24.8,1008,75,,10.5,7.8,18,,,,,
