Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,22.3,1014.7,81,1.52,10.5,12.8,25.2,,,,,
2,26.3,31,21.5,1012.9,83,0.25,11.7,17.4,35.2,51.9,,,,
3,27.5,31.8,21.5,1013.4,80,0,10.8,20,31.3,44.3,,,,
4,27.9,32.2,22,1013.2,78,0,9,11.3,18.3,,,,,
5,27.8,32.5,22.3,1013.1,79,0,8.9,7.8,21.7,,,,,
6,27.8,32.7,20,1013.4,75,0,9.5,8.1,18,,,,,
7,27.4,33,20,1012.4,79,0,8,6.1,11.1,,,,,
8,27.6,33.8,20.9,1011,77,0,11.9,9.1,16.5,,,,,
9,27.5,32.7,21,1011,81,0,8.5,12.6,21.7,,,,,
10,27.3,31.5,21,1012.3,82,0,11.4,18.1,25.9,,,,,
11,26.9,31.5,22.8,1012.4,79,0,10.8,13.1,21.7,,,,,
12,26.3,30.8,20.2,1012.3,80,0,10.5,8,18.3,,,,,
13,23.8,30.7,20.2,,91,0,13.7,6.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.1,31,27,,62,0,11.1,14.1,18,,,,,
19,24.1,31.4,19.8,1012.3,89,,6.4,13.9,55.4,,,,,
20,22,29,19.4,1015,89,9.91,8,11.3,18,,,,,
21,23.1,25.7,19.5,1016.1,89,0.51,11.7,4.4,9.4,,,,,
22,22.2,26.3,19,1018.3,98,20.83,5.5,7.2,11.1,,,,,
23,24.1,28,20.4,1017.8,81,0,10.1,7,18.3,,,,,
24,21.9,27.8,19,1017.7,98,12.19,8.2,6.7,13,,,,,
25,23.8,30.2,19,1015.7,85,10.16,9.3,9.8,18.3,,,,,
26,22.7,30.2,17,1014.6,90,0,8.2,4.8,9.4,,,,,
27,22.8,26,17,1016.3,92,0.51,8.9,9.1,20.6,,,,,
28,23.3,27.4,18.7,1015.3,71,1.78,11.4,8.3,14.4,,,,,
29,23.6,29.4,16,1014.8,76,0,13.4,6.9,14.8,,,,,
30,24.2,29.4,16,1014.8,76,0,11.7,12.2,24.1,,,,,
