Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31.9,17,1019,76,5.33,10.6,13.9,29.4,,,,,
2,23.4,31.9,17,1016.8,76,0,10.1,15,25.9,,,,,
3,23.4,31,18.2,1017.2,74,0,10.8,13.7,29.4,,,,,
4,24.5,30.8,19.5,1017.4,70,0,11.3,18.9,28.7,,,,,
5,24.4,31,20,,77,0,10.6,16.3,38.9,,,,,
6,24.3,31.1,19,1017,76,0,10.1,18.3,32.4,,,,,
7,22.7,28,18,,84,0,11.1,17,35.2,46.5,,,,
8,23.6,30,19,,74,0,11.3,16.3,27.8,,,,,
9,21.7,28,18,,81,0,11.3,9.1,18.3,,,,,
10,22.5,29.8,16.5,1018.4,82,,10.1,8.7,22.2,,,,,
11,22.7,30,16,1018.4,78,0.76,10.3,8.9,22.2,,,,,
12,24.2,30.5,18,1016.3,69,0,10.5,11.9,20.6,,,,,
13,24.2,32,16,1016.4,63,0,10.5,7.6,18.3,,,,,
14,24.5,32.3,16,1016,65,0,11.4,7.6,18.3,,,,,
15,25.7,32.3,16,1015.9,70,0,8.9,10.6,18.3,,,,,
16,25.1,32.5,19.6,1016.6,74,0,9.8,11.3,20.6,,,,,
17,23.3,32,16,1018.6,70,0,10.1,9.6,25.9,,,,,
18,23.1,31.8,16,1019.4,72,0.76,9.5,10.4,25.2,,,,,
19,21,29,16.8,1019.2,79,0,10.1,6.9,20.6,,,,,
20,22,29,15,1017.6,71,0,10.5,13,24.1,,,,,
21,23.9,30,15.4,1017.3,69,0,10.6,11.5,25.2,,,,,
22,24.1,29,18,1016,76,0,10.8,16.5,28.7,,,,,
23,24.7,31.4,18.3,1014.9,72,0,10.1,15.4,25.9,,,,,
24,25.5,32,18.4,1015.3,69,0,9.2,15.7,25.9,,,,,
25,24.4,31.5,18.9,1016.7,72,,6.8,9.3,18.3,,,,,
26,25.2,32.2,19,1017.8,79,0,7.2,13.5,25.2,,,,,
27,24.1,30,20.8,1015.8,81,2.79,10.1,14.6,27.8,,,,,
28,25.1,32,19,1015.4,73,0,10.6,15.6,33.5,,,,,
29,25.4,30,22,,75,0,10.3,16.5,25.9,,,,,
30,25.6,31,21,,74,0,9,12.6,24.1,,,,,
31,23.7,30.8,19.7,1016.1,85,,9.5,13.3,31.3,,,,,
