Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14,2,,70,4.06,29.9,9.1,18,,,,,
2,7.1,15,1.5,,69,0,29.9,7.8,21.7,,,,,
3,6.8,15,-0.3,,58,0,28.3,8.3,21.7,,,,,
4,6.4,16.7,-1.5,,57,0,29.9,0.6,3.5,,,,,
5,7.1,15.7,-1.8,,63,0,29.9,5,14.4,,,,,
6,7.7,17,-0.8,,66,0,29.9,5.7,14.4,,,,,
7,8.5,18.6,-1,,64,0,28,2.2,10.7,,,,,
8,10.7,18.4,1.3,,65,0.25,28.3,4.8,18,,,,,
9,8.7,13.2,2.8,,80,5.08,29.9,7.8,18,,,,,
10,8.1,16.4,0.3,,74,0,25.1,3.5,10.7,,,,,
11,8.6,18,0.5,,68,0,29.1,2.4,7.2,,,,,
12,9.3,14.4,0.7,,71,0.51,28.3,1.5,7.2,,,,,
13,9.1,16.7,1.9,,68,1.02,28.3,8,21.7,,,,,
14,8.7,16.6,0,,65,0,29.9,5.9,18,,,,,
15,8.4,15.7,1.6,,66,0,29.1,8.3,25.2,,,,,
16,7.7,16.9,0.3,,68,0,25.6,3.5,10.7,,,,,
17,9.2,17.4,0.4,,68,0,29.9,6.7,18,,,,,
18,10.9,18.1,0.8,,65,0,29.9,10,21.7,,,,,
19,9.5,17.4,1.1,,65,0,29.9,6.5,14.4,,,,,
20,11.2,18.1,1.2,,56,0,29.9,10,25.2,,,,,
21,8.6,17.9,1.1,,62,0,28.8,2.8,10.7,,,,,
22,10.6,19.4,-0.4,,57,0,29.9,5,18,,,,,
23,,,,,,,,,,,,,,
24,9.6,19.9,1.4,,65,0,29.9,5,18,,,,,
25,11.2,19.1,2,,59,0,29.9,9.6,25.2,,,,,
26,9.2,18.5,2.5,,62,0,29.9,3,14.4,,,,,
27,8.5,19,0.4,,63,0,29.1,5.4,21.7,,,,,
28,8.1,17.5,0.8,,62,0,29.9,4.8,18,,,,,
29,8.3,17.6,0.8,,66,0,29.1,5.9,18,,,,,
30,8.6,16.1,1.9,,77,0.51,29.9,4.3,21.7,,,,,
31,8.6,18,1.6,,73,0.25,29.9,7.2,18,,,,,
