Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25,18.6,,82,0.25,29.9,3.5,10.7,,,,,
2,21.4,24.9,17.9,,76,0,29.9,7.2,14.4,,,,,
3,20.6,25.8,18.6,,81,0.51,29.9,5.7,18,,,,,
4,20.6,24.2,18.3,,80,0.25,29.9,5.4,14.4,,,,,
5,21.1,25.2,18.4,,77,0,29.9,5.7,14.4,,,,,
6,21.6,25.7,18,,77,0,29.9,2.4,7.2,,,,,
7,20.6,26.1,17.9,,85,9.91,36.7,3,10.7,,,,,
8,20.4,23.4,17.1,,68,0,29.9,5.7,14.4,,,,,
9,20.4,24.3,17.7,,59,0,29.1,4.3,10.7,,,,,
10,16.4,19.1,15.1,,93,24.89,23,3.5,10.7,,,,,
11,17.9,20.5,14.7,,90,3.05,25.9,1.1,3.5,,,,,
12,19,22.2,16.9,,87,5.08,29,0.7,3.5,,,,,
13,18.6,26.2,7.2,,90,0,29.9,4.8,10.7,,,,,
14,20.9,27.7,18,,78,0.25,29.9,5.7,18,,,,,
15,20.3,25.8,17.5,,82,3.05,28.3,3,10.7,,,,,
16,22.1,26.5,16,,65,0,31.1,1.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,20.7,24.4,18.1,,83,3.05,28.3,3,7.2,,,,,
19,,,,,,,,,,,,,,
20,20.9,25.3,18.4,,82,10.92,29.9,,,,,,,
21,20.2,26.7,18.3,,85,0,29,7.2,21.7,,,,,
22,20,22.5,17.5,,89,7.11,29.9,3.5,18,,,,,
23,22.3,26.7,16.9,,74,6.1,29.9,3.5,10.7,,,,,
24,20.8,26.4,18.2,,82,12.95,26.7,5.9,14.4,,,,,
25,20.3,24.5,17.9,,83,16,24,6.5,18,,,,,
26,20.1,23.9,17.9,,86,0,28.3,4.8,10.7,,,,,
27,21.4,25.7,18.1,,78,0,34.9,11.5,21.7,,,,,
28,21,26,17.6,,77,0,29.9,5.4,14.4,,,,,
29,21.6,25.8,18.5,,82,0,29.9,5,14.4,,,,,
30,21.8,25.6,19.4,,83,6.1,29.9,1.5,7.2,,,,,
31,22.3,26.8,18.7,,79,2.03,29.1,1.1,7.2,,,,,
