Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.8,0.4,,55,0,29.9,9.4,28.7,,,,,
2,11.6,16.3,3,,61,0,29.9,3.5,7.2,,,,,
3,10.3,14,6.6,,83,8.38,24.1,1.1,7.2,,,,,
4,8.1,9.7,7.2,,95,17.02,20,1.5,7.2,,,,,
5,9.3,14.8,7.4,,88,12.95,22.4,5,10.7,,,,,
6,8.6,15.7,1.7,,71,0,29.9,5.4,18,,,,,
7,9,18.3,0.6,,67,0,31.9,4.8,14.4,,,,,
8,9.6,18.5,0.3,,63,0,25.1,7.2,21.7,,,,,
9,9.1,18.2,0.8,,65,0,29.9,8.7,21.7,,,,,
10,10.2,17.8,2.1,,59,0,29.1,8,21.7,,,,,
11,10.2,17.1,2.4,,62,0,29.9,9.1,21.7,,,,,
12,9.8,17.8,1,,63,0,29.9,5,10.7,,,,,
13,13.3,18.5,0.4,,52,0,31.2,11.7,21.7,,,,,
14,11.8,19.8,1.8,,62,0,29.9,9.8,21.7,,,,,
15,11.4,21.2,3.2,,69,0,29.9,4.8,10.7,,,,,
16,10.6,20.2,2.1,,61,0,29.9,9.1,28.7,,,,,
17,10.9,20.6,1.7,,63,0,28.3,9.1,21.7,,,,,
18,10.3,19.6,1.7,,68,0,29.9,6.5,14.4,,,,,
19,10.4,19.5,2.6,,68,0,29.9,8.3,32.4,,,,,
20,10.5,19.6,2,,66,0,29.9,7.2,21.7,,,,,
21,11,19.5,2.3,,68,0,29.9,7.2,21.7,,,,,
22,11.3,19.7,2.1,,55,0,29.9,8,25.2,,,,,
23,11.2,19.6,2.3,,60,0,29.9,8.3,25.2,,,,,
24,11.2,19.9,3.2,,69,0,28.3,5.9,21.7,,,,,
25,12.4,20.4,3,,59,0,35.9,8.3,21.7,,,,,
26,11.2,20,3.1,,64,0,28,7.2,18,,,,,
27,12.6,21,3.1,,58,0,29.9,5.7,18,,,,,
28,13.2,19,9.7,,62,2.03,29.9,4.8,18,,,,,
