Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.3,11.3,,74,0,27,3,10.7,,,,,
2,18.7,25.8,14.6,,78,0,29.9,3,10.7,,,,,
3,19,25,13,,69,0,29.9,7.2,18,,,,,
4,16.7,25.5,11.8,,80,0,29.9,2.2,10.7,,,,,
5,15.3,26,11.2,,80,0,29.9,10,28.7,,,,,
6,18.8,26.7,10.7,,70,0,29.9,5.4,21.7,,,,,
7,16.4,18.7,15.6,,93,2.03,22,1.9,7.2,,,,,
8,17.1,20.5,15,,91,13.97,25.9,1.5,7.2,,,,,
9,18.2,21.5,16,,83,7.11,28.3,1.9,7.2,,,,,
10,19.2,23.7,15.2,,77,0,29.9,6.5,21.7,,,,,
11,17.6,24.2,12.6,,80,0.25,29.9,5.7,18,,,,,
12,17.8,22.4,11.9,,70,0,29.9,5.7,14.4,,,,,
13,15.8,24.6,11,,75,0,29.9,4.3,18,,,,,
14,17,25.5,10.5,,71,0,28,3,14.4,,,,,
15,17.9,24.3,11.1,,69,0,29.9,7.8,21.7,,,,,
16,17,24.5,10,,69,0,29.9,8.3,25.2,,,,,
17,17.5,24.6,9.9,,70,0,29.9,5.9,18,,,,,
18,16.4,24.9,11.4,,79,0,29.9,4.4,18,,,,,
19,18.8,25.3,12.4,,70,0,29.1,10.2,21.7,,,,,
20,18.6,24.1,13.9,,72,1.02,29.9,7.2,21.7,,,,,
21,18.5,23.6,12.5,,71,0,29.9,8.1,14.4,,,,,
22,16.6,24.3,10.7,,70,0,29.1,5.9,18,,,,,
23,16.3,24.5,9.5,,68,0,29.1,6.7,25.2,,,,,
24,19,24.9,8.9,,59,0,29.9,7.2,18,,,,,
25,16.2,23.8,10,,65,0,29.9,8,21.7,,,,,
26,16.7,23.6,10,,70,0,29.9,3,10.7,,,,,
27,14.9,18.9,8,,79,0,29.9,0,,,,,,
28,16.7,21.6,8.6,,63,0,27.5,8.1,18,,,,,
29,14.2,21.9,7.1,,67,0,29.9,7.2,18,,,,,
30,14.4,20.6,7.1,,61,0,29.9,9.1,21.7,,,,,
31,14.4,22.8,6.6,,67,0,31.9,8.3,18,,,,,
