Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.7,5.8,,66,1.02,29.1,6.7,21.7,,,,,
2,15.4,22,8.1,,62,0,26.4,9.3,21.7,,,,,
3,17.5,22.5,8.8,,52,0,29.9,14.4,28.7,,,,,
4,17.5,24,10.1,,53,0,28.3,7.8,18,,,,,
5,17,25.2,7.8,,53,0,24.6,11.5,32.4,,,,,
6,15.1,22,8,,65,0,29.9,6.7,14.4,,,,,
7,13.8,21.5,8.5,,69,0,30.9,4.3,10.7,,,,,
8,14.6,23.9,6.4,,72,0,28.3,3.5,18,,,,,
9,14.5,21.8,9.1,,74,12.95,27.5,9.1,21.7,,,,,
10,15.2,19.9,10.9,,76,14.99,28,5.7,10.7,,,,,
11,14.8,18.8,9.6,,80,11.94,27.5,13.1,21.7,,,,,
12,15.1,17.4,12.5,,77,8.89,29,10.7,18,,,,,
13,,,,,,,,,,,,,,
14,14.3,21.6,8,,74,4.06,29.9,5.2,21.7,,,,,
15,14.8,24.4,7.3,,63,0,29.1,7.2,25.2,,,,,
16,15.6,24.1,6,,58,0,29.1,5.9,18,,,,,
17,16.7,24.3,6.7,,54,0,29.9,6.5,14.4,,,,,
18,17.1,24.1,7.1,,54,0,25.9,4.3,14.4,,,,,
19,16.8,25.6,8.9,,48,0,29.9,6.5,25.2,,,,,
20,18.4,24.2,6.8,,50,0,29.9,9.4,21.7,,,,,
21,18.3,21.9,11.9,,58,0,29.9,6.3,14.4,,,,,
22,,,,,,,,,,,,,,
23,18.7,22.3,9.2,,,2.03,29.9,9.8,18,,,,,
24,,,,,,,,,,,,,,
25,18.4,23.5,11.8,,65,1.02,28,10.7,28.7,,,,,
26,17.6,24.6,12,,66,0,29.9,6.7,25.2,,,,,
27,18.3,23.3,11.8,,55,0,29.9,,,,,,,
28,15.5,21.2,11.8,,79,1.02,24.1,4.3,14.4,,,,,
29,17.2,22,12.5,,66,1.02,28.8,7.2,18,,,,,
30,13.9,18.8,10.3,,79,1.52,28,4.3,10.7,,,,,
