Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,22.4,6.8,,62,0,29.9,7.2,14.4,,,,,
2,14.3,23.4,7,,67,0,29.9,5,18,,,,,
3,16.3,23,8.5,,65,0,29.9,7.2,14.4,,,,,
4,17.7,23.5,9.5,,61,0,29.9,5.4,10.7,,,,,
5,14.2,16.4,11.5,,86,4.06,27.5,1.9,7.2,,,,,
6,14.6,21.9,9,,73,1.02,28.3,4.3,14.4,,,,,
7,13.9,22.3,8.2,,67,0,28,3.5,14.4,,,,,
8,14.3,22.6,6.2,,69,0,29.9,2.4,10.7,,,,,
9,14.2,22.9,8.2,,68,0,29.9,3,18,,,,,
10,13.8,23,7.4,,70,0,29.9,6.7,18,,,,,
11,14.4,22.6,6.8,,67,0,29.9,7.2,18,,,,,
12,17,24.1,10.2,,60,0,29.9,6.5,18,,,,,
13,16.7,22.9,8.8,,65,0,29.9,5.9,21.7,,,,,
14,15.8,19.3,13.3,,88,1.78,27.5,5.9,14.4,,,,,
15,16.3,20,14.4,,88,11.18,24.1,3.5,14.4,,,,,
16,14.5,19.4,8.9,,87,7.11,28.3,8.7,18,,,,,
17,14.4,19.6,7.6,,71,0,29.9,5.7,14.4,,,,,
18,11.2,19.2,7.5,,81,0,29.9,1.5,7.2,,,,,
19,12,19.4,5.4,,72,0,29.9,5,18,,,,,
20,13.3,20.8,6.3,,72,0,29.9,7.2,25.2,,,,,
21,13,21.2,6.1,,70,0,25.1,6.7,18,,,,,
22,12.3,21.6,5.5,,68,0,28.3,3,7.2,,,,,
23,12.7,21.8,4.6,,64,0,29.9,3,10.7,,,,,
24,11.6,22.6,4.8,,63,0,28.3,4.3,14.4,,,,,
25,14.4,22.5,5.2,,63,0,29.9,4.3,10.7,,,,,
26,13.4,22.2,5.1,,65,0,29.9,5,18,,,,,
27,13.2,23.7,4.2,,62,0,29.1,4.8,18,,,,,
28,10.3,21.1,4.4,,66,0,28,5,14.4,,,,,
29,11.4,20.6,3.6,,66,0,29.9,7.2,25.2,,,,,
30,11.5,20.2,3.6,,66,0,29.9,6.7,21.7,,,,,
