Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.1,18.1,,73,0.25,29.9,4.8,14.4,,,,,
2,20.8,23.6,16.4,,78,0,29.1,5.9,14.4,,,,,
3,21.8,26.7,18.4,,77,0,29.9,5.4,14.4,,,,,
4,21.8,27.3,18.3,,79,1.02,29.9,5,28.7,,,,,
5,22.2,27.7,18.6,,75,8.89,29.9,9.1,18,,,,,
6,21.1,24.5,18.5,,82,3.05,35.9,6.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,21.9,24.5,18.6,,75,0,29.9,8.1,18,,,,,
9,22.2,24.7,18.8,,77,0,29.9,11.5,14.4,,,,,
10,21.6,24,18.8,,77,0,29.9,13.1,21.7,,,,,
11,20.8,22.7,18.2,,78,0,29.9,6.5,10.7,,,,,
12,21.3,24.8,18.1,,77,0,,7.2,14.4,,,,,
13,21.7,25.3,18,,76,0,29.9,5.4,10.7,,,,,
14,21.5,25.4,18.7,,77,0,29.9,5,18,,,,,
15,21.5,26.2,17.9,,80,0,29.9,8,18,,,,,
16,22.2,27.6,18.8,,81,0,29.9,4.3,21.7,,,,,
17,23.1,27.2,6.4,,79,13.97,29.9,4.3,10.7,,,,,
18,23.3,27.4,19.5,,76,0,29.9,7.2,18,,,,,
19,21.3,24.5,19.5,,78,1.02,29.9,7.2,10.7,,,,,
20,22.1,24.5,19,,75,0,40.1,6.3,10.7,,,,,
21,21.9,24.3,19.5,,75,0.51,29.9,7.2,14.4,,,,,
22,19.9,24.3,17.5,,81,21.08,24,8,14.4,,,,,
23,19.6,24.2,16.2,,,0.25,29.9,,,,,,,
24,,,,,,,,,,,,,,
25,19.7,22.7,15.5,,71,1.02,31.2,0.7,3.5,,,,,
26,,,,,,,,,,,,,,
27,20.9,24.2,17.7,,78,1.02,29.9,8.7,18,,,,,
28,21.1,22.2,18.4,,79,0,27.5,9.1,14.4,,,,,
29,19.4,21.4,17.9,,90,6.1,27,7.2,14.4,,,,,
30,18.8,20.4,18,,94,19.05,22,1.5,7.2,,,,,
31,20.6,24.2,17.5,,81,0,29.9,5.9,10.7,,,,,
