Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,20.4,3.4,,66,0,29.9,4.3,14.4,,,,,
2,11.7,20,5.1,,68,0,29.9,5.9,18,,,,,
3,11.2,19.1,4,,64,0,28.3,4.3,21.7,,,,,
4,11.6,18.3,3.8,,69,0,28.3,3,10.7,,,,,
5,11.6,18.7,6.2,,70,0,29.9,6.7,21.7,,,,,
6,12,18,5.3,,67,0,29.9,6.3,18,,,,,
7,10.8,17.2,6.9,,77,1.02,29,4.3,10.7,,,,,
8,10.2,16.7,4.4,,74,0,24.1,5.7,21.7,,,,,
9,9.2,17.5,3.5,,70,0,29,3.5,10.7,,,,,
10,9.8,17.7,2.4,,72,0,28.3,1.9,10.7,,,,,
11,10.3,14.5,3.1,,76,0,24.1,1.5,3.5,,,,,
12,12.3,14.3,9.3,,73,0,29.9,13,21.7,,,,,
13,13.1,17.1,11.3,,80,2.03,24.9,8.3,18,,,,,
14,13.8,18.7,11,,73,3.05,27.5,9.1,21.7,,,,,
15,11.9,18.7,4.8,,70,2.03,29.9,6.5,18,,,,,
16,9.9,17.5,-3.3,,71,0,29.9,1.9,7.2,,,,,
17,10.2,15.7,3.4,,77,0,28.3,4.8,18,,,,,
18,9.5,16.4,3.2,,67,0,29.1,6.7,21.7,,,,,
19,8.4,17.1,1.8,,68,0,29.9,1.9,7.2,,,,,
20,11.1,18.5,0.9,,60,0,25.6,2.2,10.7,,,,,
21,10.1,15.6,2.5,,65,0,29.9,1.5,7.2,,,,,
22,7.9,17.6,0.4,,70,0,23.5,1.9,7.2,,,,,
23,8.6,18.3,0,,64,0,29.1,4.8,14.4,,,,,
24,7.6,17.2,-0.8,,66,0,29.9,3,7.2,,,,,
25,7.8,16.4,-0.8,,64,0,27.5,2.4,7.2,,,,,
26,6.4,16.8,0.9,,71,0,28,4.3,10.7,,,,,
27,7.4,16.6,0.6,,77,0,29.1,5.4,21.7,,,,,
28,6.7,17.8,1,,76,0,29.9,4.3,14.4,,,,,
29,7.3,17.8,-0.7,,70,0,29.9,3.5,18,,,,,
30,7.9,17.8,-1.2,,67,0,27.5,3,14.4,,,,,
31,7.6,17,-1,,71,0,29.9,5.9,14.4,,,,,
