Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.1,18.4,1012.7,68,0,24.3,13,25.9,,,,,
2,26,30.2,17.9,1013.5,63,0,26.7,9.3,11.1,,,,,
3,26.9,31.8,17.9,1013.1,58,0,28,8.7,14.8,,,,,
4,26.6,29.9,19.5,1013.6,64,0,24.3,11.1,18.3,,,,,
5,26.4,29.1,21.9,1014.5,70,0,21.2,11.7,13,,,,,
6,25.7,28.5,19.4,1014.5,73,0,23.8,15.6,27.8,,,,,
7,25.6,28.8,18.4,1014.5,72,0,26.2,14.8,20.6,,,,,
8,25.1,28.4,17.7,1014.4,73,0,26.1,14.3,20.6,,,,,
9,26.5,28.7,22.4,1014.3,75,0,25.4,15.7,22.2,,,,,
10,26.8,30.2,22.6,1015.2,61,0,28.8,23.2,31.3,,,,,
11,25.2,27.4,21.9,1016.9,78,0,13.5,35.2,42.4,,,,,
12,25,27.7,21.8,1018.4,66,0,14,37.6,51.9,,,,,
13,24.4,26.8,21.4,1018,74,0.25,12.6,31.3,44.3,,,,,
14,25.2,27.2,21.9,1016.5,69,0,17.1,33,35.2,,,,,
15,25.8,28.4,21.6,1014.8,71,0,23.8,25.4,27.8,,,,,
16,26.2,28.3,22.9,1012.8,71,0.25,26.1,28.2,31.3,,,,,
17,26.1,28.6,22.1,1011.3,73,0,26.2,23.2,33.5,,,,,
18,26.7,29.2,22.6,1011.8,69,0,26.1,17.6,24.1,,,,,
19,26.1,29.4,20.4,1012.8,73,0,26.2,15.2,24.1,,,,,
20,23.9,28.6,15.3,1012.8,70,0,25.3,12.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,24.1,28.2,15.3,1012.4,66,0,28.8,12,14.8,,,,,
23,24.9,28.4,18.2,1011.9,68,0,26.1,8.3,11.1,,,,,
24,25.8,28.8,19.6,1011.5,63,0,24.9,13.9,24.1,,,,,
25,26.9,28.7,23.5,1012.7,67,0,20.9,18,25.9,,,,,
26,23.7,28,18.9,1014.3,67,1.52,15.4,22.6,29.4,,,,,
27,22.3,27.2,16.8,1013.5,75,4.06,17.2,17,27.8,,,,,
28,23.4,26,19.6,1013,78,0,27.5,12,16.5,,,,,
29,24.8,27.4,20.9,1014.5,66,0,27.5,20.4,27.8,,,,,
30,25.7,27.8,22.2,1016.3,69,0,22.2,33.3,35.2,,,,,
