Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.6,21.4,1016.7,70,0,14,28.2,33.5,,,,,
2,25.9,28.9,21.8,1014.6,65,0,14,21.7,29.4,,,,,
3,24.3,28.2,16.8,1012.6,68,0,22.2,15.2,20.6,,,,,
4,24.3,28.4,16.2,1012.2,59,0,27.2,12.4,18.3,,,,,
5,23.3,27.7,14.9,1013.6,64,0,29.9,16.7,25.9,,,,,
6,22.7,26.8,13.8,1014.7,61,0,29.9,12.8,16.5,,,,,
7,22.8,26.7,13.9,1014.2,58,0,31.2,13.7,18.3,,,,,
8,23.4,27.6,15.8,1015.8,64,0,27.5,17,24.1,,,,,
9,24.7,27.3,20.4,1017.8,61,0,20.8,22.2,29.4,,,,,
10,24.3,26.9,21.2,1017.3,68,0,20.9,23.5,31.3,,,,,
11,24.8,27.3,21.4,1015.7,66,0,18,25.9,27.8,,,,,
12,25.1,27.2,21.8,1015.2,66,0,27.5,19.4,25.9,,,,,
13,23,27.8,13.2,1015.2,60,0,23.5,16.1,22.2,,,,,
14,23.2,26.8,18.1,1016.7,42,0,23.2,26.3,27.8,,,,,
15,20.8,24.9,11.3,1016.1,49,0,28.8,21.3,27.8,,,,,
16,23.5,25.4,20.7,1015.3,63,0,18,31.9,38.9,,,,,
17,23.1,25.2,20.2,1016.3,74,0,20.9,27.2,37,,,,,
18,23.7,26.5,19.6,1017.3,67,0.51,24.8,26.9,35.2,,,,,
19,23.4,26.2,19.6,1017.2,64,0.25,24.8,28.2,35.2,,,,,
20,22.2,23.6,19.9,1016.8,71,0,20.9,33.9,37,,,,,
21,23.9,26.4,20.1,1017.4,67,0,23.5,25.4,27.8,,,,,
22,23.9,26.7,20.7,1017.7,71,0,22.2,30.6,37,,,,,
23,23.6,24.7,21.7,1016.6,81,9.14,16.6,20.4,27.8,,,,,
24,21.9,25.8,17.5,1015.8,82,28.96,9.8,29.4,44.3,,,,,
25,17.1,18.9,15.4,1017.4,87,7.87,14.8,20.4,27.8,,,,,
26,17,18.3,15.1,1017.1,81,5.08,22,13.3,16.5,,,,,
27,16.9,21.4,9.2,1016.5,58,0,31.2,15.4,24.1,,,,,
28,20.1,21.9,17.7,1016.5,55,0,32.5,25.4,38.9,,,,,
29,21,22.7,19.2,1017.8,74,0,20.8,34.3,35.2,,,,,
30,21.8,23.9,19.9,1018.4,78,0.25,13.5,30.6,37,,,,,
31,,,,,,,,,,,,,,
