Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.8,13.4,1016.4,65,0,28.8,12.8,31.3,,,,,
2,18.3,22.3,12.3,1017.4,44,0,28.5,21.3,27.8,,,,,
3,15.4,20.4,6.6,1018.4,48,0,29.9,20.4,31.3,,,,,
4,16.1,20,6.9,1019.8,46,0,29.9,21.3,27.8,,,,,
5,19.4,22.1,15.9,1019.5,50,0,29.9,28.2,35.2,,,,,
6,20,21.8,17.7,1018.4,67,0,24.8,33.9,35.2,,,,,
7,19.8,21.8,17.4,1018.4,77,0,15.4,34.8,35.2,,,,,
8,21,22.9,18.6,1018.5,75,0,15,35.2,38.9,,,,,
9,19.7,21.8,18.7,1017.4,91,31.5,11.4,25.4,35.2,,,,,
10,19.5,20.7,18.7,1017.2,92,30.48,13.7,26.3,29.4,,,,,
11,22.3,23.6,20.4,1015.8,84,6.6,16.6,20.9,27.8,,,,,
12,22.1,23.8,20.4,1014.2,94,0,12.9,17,27.8,,,,,
13,22.8,23.7,22.1,1014.1,94,6.1,13.5,5.6,7.6,,,,,
14,21.8,25.4,18.7,1015.3,91,0,10.3,14.4,20.6,,,,,
15,18.9,20.8,16.6,1018.9,71,0,19.3,30,37,,,,,
16,19.1,20.3,17.8,1018.8,68,0,25.4,32,37,,,,,
17,20.9,21.8,18.6,1016.4,84,0,20.8,22.6,27.8,,,,,
18,21.2,24.3,17,1014.7,81,0,20.8,15.2,24.1,,,,,
19,19.7,23.1,15.3,1016.5,69,0,23.8,18.9,35.2,,,,,
20,15.3,20.6,7.8,1018.6,55,0,28.5,16.1,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.7,22.6,15.1,1018.9,74,0,20.3,19.4,27.8,,,,,
25,19.3,22.4,12.8,1017.6,77,0,17.7,15.2,18.3,,,,,
26,19.1,23.5,12.1,1015.4,78,0,24.8,11.1,14.8,,,,,
27,18.8,23.1,11.4,1016.2,67,0,23.2,12,18.3,,,,,
28,16.2,20.8,6.7,1019.4,58,0,28.5,13.9,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.9,22.1,8.7,1018.6,58,0,28.5,15.2,18.3,,,,,
