Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,23.4,1011.5,55,0,20.4,29.1,37,,,,,
2,27.6,30.7,22.4,1012.9,57,0,18.5,20.4,27.8,,,,,
3,25.3,27.4,22.4,1013.8,73,2.79,16.3,21.7,27.8,,,,,
4,26.9,30.4,19.5,1012.3,63,0,25.4,13.9,25.9,,,,,
5,26.9,29.6,20.8,1011.2,65,0,13.5,12.6,27.8,,,,,
6,27.6,29.9,23.1,1010.7,67,0,15.3,12,16.5,,,,,
7,27.7,30.6,22.1,1011.7,64,0,24.3,12.6,20.6,,,,,
8,28.7,30.1,25.7,1010.5,63,0,17.2,9.3,18.3,,,,,
9,28.2,30,23.7,1008.7,67,0,15,11.1,18.3,,,,,
10,28.8,31,23.8,1008.3,68,0,18.5,8.3,14.8,,,,,
11,29.2,31.2,24.9,1008,70,0,15.9,9.6,22.2,,,,,
12,29.1,31.6,26.2,1008.5,74,4.83,15.4,6.5,11.1,,,,,
13,27.6,29.5,24.5,1009.2,81,15.24,12.7,16.3,22.2,,,,,
14,25.4,27.3,23.2,1007.6,86,2.54,8,15.2,16.5,,,,,
15,25,27.8,22.9,1007.6,88,0.51,8,15.6,27.8,,,,,
16,25.1,26,23.7,1009.2,83,4.32,8.2,18.1,27.8,,,,,
17,26.1,27.8,23.9,1010.2,83,0.25,13.7,11.5,16.5,,,,,
18,28.2,30,23.5,1009.6,76,0,11.7,15.2,22.2,,,,,
19,29.1,31.2,25,1009.1,74,0,9.2,14.4,20.6,,,,,
20,28.8,31.5,24.9,1007.9,70,0,11.3,21.9,25.9,,,,,
21,28.8,31.9,24.4,1008.2,68,0,22.5,18.9,25.9,,,,,
22,29.2,31.4,25.2,1007.9,67,0,13.7,18,29.4,,,,,
23,27.2,29.5,25,1006.6,76,3.56,9.2,11.1,22.2,,,,,
24,26.1,28,24.4,1004.4,84,9.65,6.1,10.2,16.5,,,,,
25,28.2,30.6,24.9,1003.9,78,16.51,15.9,8.9,14.8,,,,,
26,29.1,30.8,25.3,1004.2,75,0.51,23,9.6,16.5,,,,,
27,30.3,31.8,28.1,1003.4,76,0.51,14.8,13,18.3,,,,,
28,29.8,31.2,26.4,1002.1,81,0.51,12.1,8.3,11.1,,,,,
29,28.7,31.6,26.7,1002.8,86,46.99,8.7,9.3,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
