Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.3,24.5,1008.6,73,0,15.9,13.9,16.5,,,,,
2,28.4,30.2,24.8,1008.4,83,33.78,20.4,10.7,16.5,,,,,
3,28.5,30.5,24.6,1009.6,78,0,15.8,12.4,16.5,,,,,
4,28.6,30.8,24.4,1009.6,78,0,17.2,14.8,18.3,,,,,
5,28.5,30.8,23.8,1008.4,83,0,11.4,7.4,14.8,,,,,
6,28.6,31.3,25.1,1006.8,79,0,12.1,9.6,13,,,,,
7,26.6,28.4,24.6,1005.4,85,12.19,9.5,16.1,24.1,,,,,
8,27.1,28.9,25.2,1008.2,83,0.51,13.2,13,20.6,,,,,
9,27.6,29.3,24.8,,81,0,16.3,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.3,30,23.7,1011.5,76,0,18.5,21.3,24.1,,,,,
12,26.8,29.8,23.4,1012.4,66,0,12.1,21.7,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.6,27.1,24.1,1007.6,90,19.56,10.8,15.7,22.2,,,,,
16,26.1,27.5,24.3,1006,91,35.56,8.2,9.6,16.5,,,,,
17,25.2,26.1,23.8,1006.4,95,90.42,4.5,6.5,11.1,,,,,
18,24.2,25.3,23,1006.6,94,43.69,8.5,18.9,31.3,,,,,
19,24,24.2,23.6,1005.9,93,68.83,6.9,27.8,40.7,,,,,
20,26.6,27.2,25.4,1001.3,93,102.62,7.6,19.8,31.3,,,,,
21,27.8,29.8,23.6,999.7,83,3.56,21.7,9.6,14.8,,,,,
22,28.2,30.8,24.5,1002.1,74,0.51,23,14.4,20.6,,,,,
23,28.2,31,24.6,1005.6,74,0,23,18.5,22.2,,,,,
24,28,29.9,25.4,1009.3,64,0,23,24.6,27.8,,,,,
25,27.8,30,24.2,1011.7,72,0,18.5,26.7,31.3,,,,,
26,26.3,28.9,22.9,1013.3,70,0,14,25.9,35.2,,,,,
27,25.3,27.5,22.4,1013.3,71,0.25,20,27.8,31.3,,,,,
28,25.3,27.3,21.9,1012.4,67,0,24.3,28.7,38.9,,,,,
29,26.2,28.8,22.2,1011.4,65,0,28.8,22.6,27.8,,,,,
30,25.5,29.2,17.9,1011.8,66,0,24.9,15.7,20.6,,,,,
31,26,29.6,18.3,1012.3,65,0,25.4,15.7,27.8,,,,,
