Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22,8.6,1019.3,55,0,18.2,16.7,22.2,,,,,
2,17.1,22.6,6.7,1019.1,59,0,22.2,9.6,14.8,,,,,
3,16.6,21.7,7.2,1018.8,60,0,26.1,13,20.6,,,,,
4,17.4,23,7.3,1018.8,53,0,24.8,8,11.1,,,,,
5,18.2,22.3,9.9,1019.2,68,0,27.2,13,18.3,,,,,
6,18.6,23.8,9.4,1020.6,68,0,27.5,7,7.6,,,,,
7,18.5,23.8,8.6,1021.5,54,0,18.8,12,16.5,,,,,
8,17.8,23.6,7.9,1020.5,63,0,23.5,11.1,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16,21.1,5.9,1019.4,37,0,28.5,13.9,22.2,,,,,
13,18.1,22.3,8.9,1020.6,49,0,28.5,16.1,22.2,,,,,
14,20.7,23.7,15.8,1020.7,53,0,24.8,20.4,33.5,,,,,
15,19.8,23.5,11.9,1019.1,71,0,25.4,12,22.2,,,,,
16,19.7,23.7,11.9,1016.7,74,0,25.4,8.3,13,,,,,
17,20.1,24.2,11.5,1016,65,0,21.6,7.4,14.8,,,,,
18,20.8,26,12.2,1016.8,73,0,16.6,12,16.5,,,,,
19,19.1,22.3,16.4,1018.8,70,6.1,20.3,25.9,29.4,,,,,
20,19,20,17.2,1018.4,83,1.52,22.2,25,31.3,,,,,
21,21.8,22.9,19.8,1017.1,81,0,24.8,13.9,18.3,,,,,
22,23.8,25.9,20.7,1017,81,0,23,18,22.2,,,,,
23,23.1,26.4,17.3,1017.5,83,0,7.6,11.7,20.6,,,,,
24,23.1,26.2,19.2,1017.7,82,0,13.5,12.4,18.3,,,,,
25,22.5,25.6,17.1,1016.4,83,0,19.5,11.5,14.8,,,,,
26,22.4,25.1,16.9,1015.9,80,0,20.8,7.8,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
