Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24.3,20.1,1014,86,2.29,15.4,16.7,20.6,,,,,
2,21.7,24,17.3,1011,84,0.25,23.8,12.4,16.5,,,,,
3,21.4,25.8,14.7,1010.5,68,0.25,27.2,13.3,18.3,,,,,
4,20.3,26,12.6,1011.8,47,0,29.9,16.7,22.2,,,,,
5,17.3,22.8,8.9,1012.8,43,0,31.2,15.2,31.3,,,,,
6,17.3,22.8,9.3,1013.9,54,0,29.9,13.9,22.2,,,,,
7,17.5,21.3,10.4,1016.1,62,0,27.5,15.4,20.6,,,,,
8,21.3,23.9,18.2,1015.6,63,0,24.8,18.9,27.8,,,,,
9,19.9,23.9,13,1014.5,72,0,29.9,19.1,33.5,,,,,
10,19,23.2,12,1013.2,74,0,28.5,13,16.5,,,,,
11,18.4,24.3,8.6,1013.2,48,0,31.2,14.8,24.1,,,,,
12,18,23.8,9.1,1013.7,45,0,31.2,12,14.8,,,,,
13,18.1,22.8,9.4,1014.4,60,0,31.2,14.8,22.2,,,,,
14,18.8,23.4,10,1015.9,58,0,31.2,9.3,13,,,,,
15,20.8,23.8,14.8,1017.7,61,0,26.1,12.6,16.5,,,,,
16,20.1,24.6,12.2,1018.9,67,0,29.9,12,20.6,,,,,
17,22,25.2,17.4,1019.7,56,0,27.2,18.9,25.9,,,,,
18,17.9,23.9,6.9,1019.6,51,0,29.9,14.8,25.9,,,,,
19,17.8,22.4,8.1,1019,53,0,28.5,19.8,25.9,,,,,
20,,,,,,,,,,,,,,
21,22,24.3,17.6,1015.9,69,0.25,22.2,19.4,29.4,,,,,
22,22.1,24.8,18.6,1015.2,80,12.7,16.3,12.6,20.6,,,,,
23,20.2,23.8,15.8,1017.5,81,2.54,25.4,24.1,31.3,,,,,
24,19.1,20.8,16.9,1018.7,79,1.52,20,28.5,31.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.4,22.3,14.4,1012.9,80,0,28,6.9,13,,,,,
29,19.7,23.7,12.6,1013,71,0,29.9,9.8,14.8,,,,,
30,19.5,23.8,12.7,1014.7,70,0,24,8.7,14.8,,,,,
