Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,22.2,5,1016.1,37,0,34.9,26.1,42.4,55.4,,,,
2,13.4,22.2,4.4,1012.7,41,0,34.6,18.3,38.9,,,,,
3,13.4,25.6,4.6,1012.1,59,0,23,13.3,31.7,40.7,,,,
4,13.7,25.6,4.9,1009,58,0,33.5,24.1,31.7,40.7,,,,
5,5.3,16.6,0.4,1017.7,53,2.03,33.3,29.1,38.9,48.2,,,,
6,3.8,11.7,-4.1,1021.2,46,0,36,14.3,33.5,,,,,
7,8.8,19.8,-4.1,1020.4,35,0,36,16.3,24.1,33.5,,,,
8,9.6,19.4,0.6,1022.1,33,0,36,19.4,31.7,38.9,,,,
9,5.8,18.3,-2,1023.8,42,0,31.7,14.1,31.7,,,,,
10,8.8,18.4,-2,1020.7,68,0,19.8,16.7,37,50,,,,
11,8.9,11.7,3.9,1020.6,77,0,10.3,11.7,22.2,,,,,
12,13.4,18.3,7.4,1010.9,76,0.51,17.1,16.7,27.8,,,,,
13,14.8,25.6,8.9,1015.5,60,0,33,19.6,29.4,48.2,,,,
14,20.2,28.3,8.9,1015.2,52,0,28.2,20.4,35.2,46.5,,,,
15,22.5,28.9,14.6,1012.7,58,0,29.3,24.6,38.9,46.5,,,,
16,17,29.2,11.4,1015.7,74,0,19.5,10.9,18.7,,,,,
17,12.8,21.5,8.7,1016.1,90,0,8.9,14.6,24.1,,,,,
18,18.3,26.1,8.7,1006.6,63,0.25,17.4,26.9,51.9,68.3,,,,
19,8,21.7,0.5,1012.7,40,0,25.7,35.7,50,64.8,,,,
20,10,20.6,0.5,1017.6,44,0,35.7,15.4,42.4,,,,,
21,14.7,25.6,3.3,1012.9,34,0,37.3,17,31.7,37,,,,
22,19.1,27.8,6.1,1003,36,0,34.3,28.3,38.9,48.2,,,,
23,15,28.3,8.3,1007.7,58,2.03,33,22.4,35.2,44.6,,,,
24,9.2,20,2.8,1014.9,46,0,37,23.3,31.7,48.2,,,,
25,15.4,26.1,2.8,1009.3,45,0,37,20.2,35.2,44.6,,,,
26,19.6,26.7,7.6,1001.5,33,0,33.3,23,31.7,40.7,,,,
27,20.2,26.7,12.6,994.7,30,0,20.4,26.7,66.5,98.2,,,,
28,10.4,26.8,5.6,1008,48,0,33.6,39.8,46.5,66.5,,,,
29,8.6,16.7,0.6,1017.2,41,0,35.4,14.4,37,,,,,
30,11.5,18.3,0.6,1017.4,46,0,31.4,21.1,33.5,46.5,,,,
31,14.8,19.1,6.9,1013.7,48,0,30.7,21.1,29.4,44.6,,,,
