Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34.4,20.6,1011.7,41,0,35.4,12.6,20.6,,,,,
2,28.3,34.5,21.7,1013.5,36,0,31.4,10.4,20.6,,,,,
3,27.8,36.1,22.7,1013.1,53,7.62,34.3,19.1,31.7,,,,,
4,30,36.2,23.4,1010.8,39,0,40.1,19.8,25.9,,,,,
5,30.6,35.7,24.3,1010.5,39,0,38.9,15.9,27.8,,,,,
6,31.1,37.2,23.9,1010.7,36,0,38.9,13.5,18.7,,,,,
7,31.4,37.8,24,1011.9,33,0,41,15.4,22.2,,,,,
8,31.1,37.2,24.3,1013.1,36,0,38.9,17.4,24.1,,,,,
9,30.6,36.7,23.9,1012.6,38,0,39.3,19.4,25.9,,,,,
10,30.7,36.5,23.9,1011.8,38,0,38.3,22.8,29.4,,,,,
11,30.5,36.7,25,1012.3,42,0,33.3,19.3,31.7,33.5,,,,
12,28.3,35.3,24.1,1012.8,51,0,37.3,12.2,20.6,,,,,
13,28.2,36.1,22.5,1013.3,48,0,35.7,14.8,22.2,,,,,
14,30.4,36.1,22.5,1014.7,32,0,28.3,18.7,27.8,31.7,,,,
15,31.1,36.7,23.4,1015.8,34,0,34,17.6,22.2,,,,,
16,31.1,37,24.6,1013.7,36,0,38,13.5,22.2,,,,,
17,30.7,37.6,25.4,1010.7,32,0,37.3,14.8,27.8,37,,,,
18,26.7,34,23,1014.4,54,0,32,12,27.8,,,,,
19,26.2,35.6,18.6,1015.5,50,0.76,38.9,9.1,14.8,,,,,
20,29.5,36.7,18.6,1013.3,35,0,38.9,12,20.6,,,,,
21,30.3,36.7,20.5,1012.5,32,0,34.9,15.6,22.2,33.5,,,,
22,29.6,36,23.3,1014.1,39,0,29,17.2,24.1,33.5,,,,
23,29.8,35.6,23,1014.6,36,0,28,13.5,20.6,,,,,
24,26.1,35.8,19.2,1015.3,47,3.05,20,13.5,24.1,,,,,
25,22.1,28.7,18.9,1018.6,75,9.91,11.9,11.9,22.2,,,,,
26,26.5,33.3,18.9,1017.8,55,0.25,22.2,9.6,14.8,,,,,
27,28.7,34,19.9,1015.3,46,0,30.3,12.2,20.6,,,,,
28,26.8,35.5,19.2,1016.2,53,1.78,33.6,10.2,22.2,,,,,
29,26.8,34.5,19.2,1017.9,55,1.27,20.3,12.4,24.1,,,,,
30,25.4,31.2,17.7,1017.3,38,1.02,20.8,12.4,18.7,,,,,
31,25.6,32.8,17,1014.1,32,0,25.7,11.1,18.7,,,,,
