Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,16.7,-0.6,1021.1,52,0,34.9,17.2,29.4,37,,,,
2,11.1,17.5,1.9,1014.2,55,0,24,28.9,37,57.6,,,,
3,7.9,20.6,-2.6,1018.3,36,0,32.5,14.1,27.8,35.2,,,,
4,8.6,20.8,-2.6,1018.3,38,0,38,16.7,27.8,37,,,,
5,7.3,15.6,-1.1,1023.3,41,0,37,17,38.9,50,,,,
6,5.1,17.2,-4.4,1026.7,40,0,37,14.8,24.1,,,,,
7,10.2,18.9,-4.3,1022.5,36,0,36,20.6,33.5,42.4,,,,
8,10.6,19.7,3.8,1019.7,50,0,33,28.5,40.7,55.4,,,,
9,10.8,22.8,2.3,1017.9,62,0.76,27.2,17.4,31.7,35.2,,,,
10,14.6,25,2.3,1012.6,30,0,34.9,16.9,29.4,35.2,,,,
11,17.7,25.8,6.4,1006.9,42,0,32.8,22.8,35.2,44.6,,,,
12,10.7,23,2.8,1011.1,36,0,34.9,16.9,25.9,,,,,
13,10.1,21.1,1.7,1012.6,30,0,36,12.8,25.9,,,,,
14,15.7,26.7,1.9,1010.2,21,0,34.9,20.9,35.2,46.5,,,,
15,16.4,27.1,6.5,1007.3,32,0,23.2,29.1,40.7,51.9,,,,
16,9.5,18.8,1.5,1018.6,37,0,31.9,13,29.4,,,,,
17,13.9,24.4,1.5,1013,38,0,28,24.1,44.6,59.4,,,,
18,13.4,24.9,6.3,1009.1,43,6.35,27.2,23.9,38.9,59.4,,,,
19,5.6,14.6,-0.6,1020.9,50,0.25,34.9,17.8,27.8,,,,,
20,6.2,11.6,-0.5,1024.5,46,0,34.3,18.5,27.8,,,,,
21,5.5,15.6,-2.8,1020,38,0,34.9,8.9,18.7,,,,,
22,10.4,22.2,-3,1012.9,30,0,34.9,15.9,25.9,37,,,,
23,12.3,22.3,2.3,1009,26,0,34.9,19.8,25.9,,,,,
24,8.7,19.4,-2.4,1016.3,41,0,36,11.3,24.1,,,,,
25,14.1,23.9,7.8,1008.7,37,0,29,27.8,48.2,61.1,,,,
26,12.4,24.1,2.2,997.4,59,0,25.3,33,50,66.5,,,,
27,4.1,17.2,0.6,1018.2,60,4.57,29.1,43.5,57.6,74.1,,,,
28,2.3,9.5,-2.3,1028.9,49,0,36.4,25,35.2,48.2,,,,
29,2.6,12.8,-5.5,1028,40,0,34.9,16.9,33.5,,,,,
