Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12.3,3.7,1026.7,61,0,28.3,23.2,37,38.9,,,,
2,0.9,11.1,-2.6,1034.7,80,0,16.9,10,20.6,,,,,
3,4.9,10.6,-2.6,1031.9,77,0,25.1,10.9,27.8,,,,,
4,9.6,17.8,3.1,1024.5,70,0,32,18.1,29.4,,,,,
5,9.3,20,0.2,1022.9,51,0,34.9,13.5,27.8,34.8,,,,
6,11.5,20.2,0.2,1017,48,0,33.3,17.4,27.8,,,,,
7,8.8,17.3,1.5,1022.9,50,0,33.6,8.3,13,,,,,
8,9.7,16.9,1.5,1020.2,49,0,31.1,12.2,16.5,,,,,
9,9.2,15.1,3.3,1014.7,87,22.61,5.3,18,42.4,59.1,,,,
10,1.5,10.8,-1.9,1029.7,71,2.29,32.2,31.7,44.6,60.7,,,,
11,1.8,11.7,-3.7,1023.9,65,0,34.9,19.1,35.2,44.3,,,,
12,5.6,11.8,-3.7,1015.5,55,0,29.9,25.6,37,49.6,,,,
13,-0.8,9.1,-4.5,1028.4,65,0,27.4,13.5,24.1,,,,,
14,-1.7,1.7,-4.4,1030.7,64,0,22.2,14.6,20.6,,,,,
15,-1,2.1,-3.7,1028.8,70,0,13.8,12.2,18.7,,,,,
16,-0.1,3.9,-3.7,1023.1,78,0,12.6,9.8,14.8,,,,,
17,0.2,3.9,-3.4,1020,75,0,11.1,13.3,22.2,,,,,
18,-6.5,0.9,-9.5,1029.3,77,0,15.6,24.6,31.7,38.9,,,,
19,-8,0,-12.5,1034.3,60,0,32,10.6,18.7,,,,,
20,-3.9,0.2,-12.5,1032.5,47,0,34,15.6,22.2,,,,,
21,-4.8,5,-11.9,1035.4,60,0,32,16.9,29.4,,,,,
22,2.1,6.7,-1.7,1022.1,52,0,34.9,28,37,46.1,,,,
23,5.9,15,-1.6,1016.6,71,0,23.8,13.5,27.8,,,,,
24,4.8,17.8,-2.5,1017.8,67,0,21.2,9.4,18.7,,,,,
25,5.9,18.1,-3.3,1022.4,51,0,34.9,11.1,20.6,,,,,
26,9,20.6,-3.2,1015.8,42,0,34.9,18.9,31.7,,,,,
27,7.8,21,0.6,1021,51,0,34.9,15.7,24.1,33.5,,,,
28,9.4,20,0.8,1017.9,44,0,34.9,11.5,18.7,,,,,
29,11.8,23.3,1.3,1015.8,37,0,34.9,14.4,27.8,,,,,
30,9.2,23.9,0,1024.4,36,0,34.9,21.5,31.7,37,,,,
31,5.1,12.8,-0.6,1026.4,40,0,34.9,11.9,25.9,,,,,
