Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33.3,14.5,1011.6,32,0,38,29.4,37,48.2,,,,
2,26.2,33.6,17.7,1012.8,38,0,32.3,22.4,35.2,,,,,
3,25.3,32.7,19.4,1012.5,41,0,36,18.7,31.7,,,,,
4,24.7,30.2,19.4,1007.5,46,0,34,19.8,33.5,40.7,,,,
5,26.4,33.3,19.7,1005.7,52,0,34.3,30.7,42.4,57.6,,,,
6,25.2,33.4,18,1006.9,58,7.87,36.4,28,38.9,51.9,,,,
7,29.5,35.6,18,1005.6,51,0,27.7,32,44.6,57.6,,,,
8,29.3,36,23.9,1006.6,54,0,29.3,34.3,40.7,57.6,,,,
9,28.9,35,23.9,1006.5,54,0,29.3,32.2,44.6,57.6,,,,
10,28.7,36,23.7,1009,52,0,29.3,29.1,38.9,48.2,,,,
11,27.6,33.2,21.4,1012.1,52,0,32.7,25.6,33.5,38.9,,,,
12,28.3,33.9,21.4,1011.8,49,0,36.7,25.6,31.7,55.4,,,,
13,27.8,34.4,21.9,1014.4,49,0,38.9,26.1,33.5,42.4,,,,
14,28.1,33.7,21.9,1015.7,46,0,36.7,20.9,31.7,40.7,,,,
15,28.2,33.9,22.4,1014.9,43,0,37.7,20.6,27.8,37,,,,
16,28.9,34.4,22.7,1013.5,40,0,37.3,20.6,25.9,42.4,,,,
17,28.7,34.8,22.7,1012.4,41,0,38.3,22.6,31.7,37,,,,
18,29.1,34.4,22.8,1012.6,40,0,37.3,19.6,25.9,,,,,
19,29.3,35.3,23.2,1013.2,40,0,38,19.6,25.9,,,,,
20,29.8,35.1,23.7,1014.1,38,0,34,23.2,31.7,37,,,,
21,29.9,36.1,23.8,1013.2,41,0,28.3,23,29.4,37,,,,
22,30.9,37.8,23.9,1011.3,35,0,33.6,20.4,27.8,40.7,,,,
23,31.8,38.3,23.9,1010.5,32,0,38,17.6,24.1,,,,,
24,30.9,38.6,23.9,1015.3,37,0,38,18.9,29.4,,,,,
25,30.6,37.2,22.5,1015.4,40,0,38,11.7,20.6,,,,,
26,32.2,38.9,22.5,1009.6,37,0,34.6,21.7,33.5,48.2,,,,
27,26.9,39.6,22.8,1008.8,60,1.78,32.7,17.4,29.4,42.4,,,,
28,25.2,33.8,18.1,1013.4,67,33.53,31.5,11.7,31.7,66.5,,,,
29,28.1,37.8,19.9,1012.8,50,1.52,36.7,10.9,20.6,,,,,
30,28.4,37.8,20.6,1011,44,0,38,15.2,24.1,,,,,
