Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,12,-2,,40,0,20,6.9,11.1,,,,,
2,6.8,13,-2,,34,0,20,9.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,1.5,9,-6,,40,0,20,8.7,11.1,,,,,
5,0,9,-6,,,0,20,8.9,11.1,,,,,
6,3,11,-6,,33,0,20,5.7,7.6,,,,,
7,8.8,14,-4,,28,0,20,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4.8,11,-3,,,0,17.5,9.8,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-1.5,10,-13,,27,0,18.3,11.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,-0.6,6,-7,,37,0,20,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.6,11,-2,,41,0,20,9.6,14.8,,,,,
24,3,9,-6,,35,0,20,1.5,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.5,6,-2,,48,,20,8.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-2.5,-1,-8,,80,0,8.2,2.8,7.6,,,,,
