Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,15,,29,0,20,10.6,14.8,,,,,
2,23.4,31,13,,27,0,20,13.7,18.3,,,,,
3,25.2,31,15,,34,0,17.2,12.2,18.3,,,,,
4,24.9,32,16,,40,0,15,7,11.1,,,,,
5,26.6,32,18,,22,0,15,9.6,11.1,,,,,
6,24.8,32,17,,20,0,20,13,18.3,,,,,
7,24.5,33,15,,20,0,20.1,11.7,18.3,,,,,
8,24.6,33,16,,20,0,20,10.7,14.8,,,,,
9,26.2,32,17,,28,0,20,8,14.8,,,,,
10,26.3,33,17,,31,0,20,10,18.3,,,,,
11,26.2,32,16,,28,0,20,9.3,14.8,,,,,
12,27.5,33,18,,31,0,15.9,10.2,14.8,,,,,
13,27.7,31,20,,34,,15,9.3,22.2,,,,,
14,26.8,32,16,,29,0,20,8.3,14.8,,,,,
15,27,31,16,,30,0,18.8,13,14.8,,,,,
16,27,32,15,,23,0,20,7.4,11.1,,,,,
17,26,32,18,,40,0,15.1,5.2,11.1,,,,,
18,24.3,32,18,,27,0,18.8,12,22.2,,,,,
19,24.2,30,15,,25,0,17.5,8.1,11.1,,,,,
20,,,,,,,,,,,,,,
21,25.2,31,14,,25,0,20,11.9,22.2,,,,,
22,19.8,32,13,,27,0,20,11.3,22.2,,,,,
23,25.3,31,16,,36,,18.3,8.1,14.8,,,,,
24,24.2,32,16,,45,0,20,6.1,7.6,,,,,
25,26.3,33,15,,34,0,20,11.7,22.2,,,,,
26,27,34,17,,37,0,20,11.9,22.2,,,,,
27,25.3,31,18,,38,0,17.7,9.6,18.3,,,,,
28,23.7,31,16,,44,0,15.4,9.4,22.2,,,,,
29,24.5,32,15,,32,0,18,10.4,18.3,,,,,
30,20.8,31,14,,30,0,20,10.6,25.9,,,,,
31,24.3,31,14,,28,0,18,10.6,18.3,,,,,
