Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8,4,,63,0,18.7,16.7,22.2,,,,,
2,8.8,12,2,,49,0,20,7.4,18.3,,,,,
3,7.3,14,2,,61,0,20.8,9.3,14.8,,,,,
4,5.3,9,1,,59,0,18,8.7,11.1,,,,,
5,4.4,10,0,,61,0,20.3,6.9,11.1,,,,,
6,5.3,11,0,,42,0,20,4.8,11.1,,,,,
7,3.2,12,-1,,50,0,20,11.1,14.8,,,,,
8,5.5,13,-1,,48,0,20,6.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,9.8,16,0,,36,0,20,6.7,14.8,,,,,
11,7,16,1,,39,0,20,10.6,22.2,,,,,
12,7.8,18,1,,38,0,20,8.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,7.6,15,1,,42,0,20,6.1,7.6,,,,,
15,10.7,20,2,,42,0,17.5,7.4,11.1,,,,,
16,7.8,14,2,,41,0,20,8.9,14.8,,,,,
17,7.5,16,1,,40,0,20,12,14.8,,,,,
18,8.8,15,0,,39,0,20,9.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,7.8,13,0,,45,0,20.3,5.2,7.6,,,,,
21,6.6,14,0,,56,0,20,5.2,14.8,,,,,
22,6.8,14,-1,,49,0,20,6.7,11.1,,,,,
23,5.5,12,0,,52,0,20,10.2,14.8,,,,,
24,5.7,14,-1,,51,0,20,7.4,11.1,,,,,
25,6.6,14,0,,57,0,18.2,8,14.8,,,,,
26,5.4,12,2,,44,0,19,14.8,25.9,,,,,
27,3.2,10,-6,,32,0,20,8.1,11.1,,,,,
28,3.8,10,-6,,44,0,20,5.9,11.1,,,,,
29,3.7,10,-3,,45,,20,9.8,18.3,,,,,
30,6.2,12,-1,,37,0,20,9.3,18.3,,,,,
