Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19,5,,47,0,20,11.1,14.8,,,,,
2,8,20,4,,45,0,20,16.1,29.4,,,,,
3,10.2,16,-1,,35,0,20.3,10.4,18.3,,,,,
4,14,20,5,,44,0,18.3,10.9,22.2,,,,,
5,10.8,22,6,,70,0,18.5,18.5,37,,,,,
6,10.3,20,5,,66,0,20,14.1,29.4,,,,,
7,12.8,20,5,,49,0,20,8.5,22.2,,,,,
8,12.4,20,5,,42,0,20,11.1,29.4,,,,,
9,13.7,20,9,,36,0,20,9.3,14.8,,,,,
10,11.3,17,6,,48,,20,9.8,22.2,,,,,
11,11.1,21,5,,57,,17.2,11.5,18.3,,,,,
12,9.6,18,6,,72,0,20,6.7,11.1,,,,,
13,12.8,18,5,,36,0,20,12,18.3,,,,,
14,12.5,20,4,,34,0,20,8.1,18.3,,,,,
15,15.6,22,5,,32,0,17.2,9.1,14.8,,,,,
16,17.6,24,5,,31,0,20,11.9,22.2,,,,,
17,13.6,25,9,,63,0,19.6,14.1,22.2,,,,,
18,12.8,17,9,,62,,15.9,15.6,33.5,,,,,
19,15.2,21,7,,46,0,14.8,13.9,29.4,,,,,
20,15.3,21,6,,40,0,19.6,14.1,22.2,,,,,
21,13.6,22,5,,,0,20.3,11.7,29.4,,,,,
22,12.5,22,5,,45,0,20,7.4,11.1,,,,,
23,14,22,6,,44,0,20,6.9,14.8,,,,,
24,15.3,23,8,,42,0,17.5,8,14.8,,,,,
25,15.6,25,8,,42,0,15,11.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
