Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,24,6,,24,0,20,10.6,14.8,,,,,
2,15.7,25,7,,18,0,20,9.1,18.3,,,,,
3,18.4,26,10,,18,0,20,13.9,25.9,,,,,
4,18.3,26,11,,17,0,20,12.6,33.5,,,,,
5,18.4,26,7,,21,0,20,5.9,11.1,,,,,
6,20.8,28,11,,21,0,20,11.9,18.3,,,,,
7,18.7,29,9,,23,0,20,17.2,29.4,,,,,
8,16.2,29,10,,27,0,20,8.5,11.1,,,,,
9,14.8,27,4,,25,0,19.3,11.7,25.9,,,,,
10,13.6,24,6,,27,0,19.3,15.4,25.9,,,,,
11,10.3,24,3,,32,0,15.3,11.1,18.3,,,,,
12,10.7,20,2,,40,0,20,8.3,14.8,,,,,
13,12,19,5,,44,0,17.4,13.5,29.4,,,,,
14,15.3,20,6,,36,0,19.5,11.1,14.8,,,,,
15,12.6,21,7,,38,0,20,8.7,18.3,,,,,
16,14.8,21,8,,38,0,20,12.2,29.4,,,,,
17,12.3,20,5,,38,0,20,11.9,22.2,,,,,
18,13.8,22,6,,31,0,20.1,10.6,29.4,,,,,
19,11.8,20,2,,25,0,20,7,11.1,,,,,
20,10.3,20,1,,24,0,20,8.9,14.8,,,,,
21,10.3,20,2,,32,0,20,5.6,14.8,,,,,
22,15.2,21,2,,21,0,18,14.1,22.2,,,,,
23,11,21,1,,29,0,20,7.4,14.8,,,,,
24,10,18,1,,25,0,20,9.6,22.2,,,,,
25,9.5,17,-1,,25,0,20,6.9,14.8,,,,,
26,7.3,16,-1,,28,0,20,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.4,9,0,,71,,12.2,11.1,14.8,,,,,
30,5.4,10,3,,55,0,19.6,6.7,14.8,,,,,
31,6,10,2,,59,,18.7,13,25.9,,,,,
