Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,15,,23,0,20,9.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,26,33,17,,34,0,5.6,8.5,18.3,,,,,
4,28.2,32,19,,34,,15,10.6,18.3,,,,,
5,28,34,17,,17,0,20,11.1,14.8,,,,,
6,26.4,34,17,,16,0,20,12.2,18.3,,,,,
7,25.3,34,16,,26,0,17.7,13.7,18.3,,,,,
8,24.9,32,17,,29,0,19.8,11.5,18.3,,,,,
9,23.8,32,17,,31,0,23,11.1,22.2,,,,,
10,24,31,15,,40,0,18.8,15.6,29.4,,,,,
11,23,31,15,,33,0,20,9.6,18.3,,,,,
12,23.6,31,15,,30,0,17.5,11.7,22.2,,,,,
13,24.2,31,17,,30,0,20,11.1,18.3,,,,,
14,23,32,15,,33,0,16.7,15.9,29.4,,,,,
15,23.2,32,14,,25,0,18,17,29.4,,,,,
16,20.8,31,12,,24,0,19.5,13.1,18.3,,,,,
17,21.6,29,15,,36,0,14.3,18.5,29.4,,,,,
18,19.5,29,12,,40,,18,11.7,18.3,,,,,
19,20.8,27,12,,37,0,20,10.4,18.3,,,,,
20,23.3,29,11,,30,0,20,8.7,14.8,,,,,
21,21.8,32,13,,23,0,20.9,9.1,11.1,,,,,
22,22.3,33,14,,20,0,18.3,6.3,14.8,,,,,
23,24.3,34,15,,18,0,20,13.5,18.3,,,,,
24,20.2,31,14,,21,0,20,8.1,11.1,,,,,
25,20.3,31,13,,,0,20,8.7,18.3,,,,,
26,24,32,15,,21,0,20,12.8,27.8,,,,,
27,20.6,30,11,,,0,20,10.2,22.2,,,,,
28,23.6,29,14,,26,0,20,9.6,22.2,,,,,
29,22.8,30,12,,30,0,21.4,8.3,11.1,,,,,
30,25.2,31,14,,33,0,20,11.9,18.3,,,,,
31,24.4,30,15,,30,0,18.3,9.6,22.2,,,,,
