Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24.3,7,1009.9,58,0,14.2,6.7,22.2,,,,,
2,19.3,26.2,11.8,1005.1,53,0,14.8,3.5,18.3,,,,,
3,15.9,26.9,12.7,1014.1,51,0,14.6,17.2,31.3,,,,,
4,15.8,23.4,6.7,1016.4,49,0,15,2.4,14.8,,,,,
5,17.6,24,10.8,1016.1,63,0,13.7,7.4,22.2,,,,,
6,17.3,23.6,13.2,1015.4,71,0,14.8,4.8,13,,,,,
7,21.2,30.5,11.7,1009.8,57,0,13,5.9,22.2,,,,,
8,23.6,31.1,18.8,1008.8,42,0,15,13.7,29.4,,,,,
9,20.2,28.3,14.4,1011.5,55,0,15,11.9,25.9,,,,,
10,19.8,25.5,16.3,1013.9,62,0,14,15.2,25.9,,,,,
11,17.4,24.7,14.9,1007.1,75,11.94,12.6,14.1,38.9,,,,,
12,15.3,21.7,11.7,1012.7,63,0.51,15,10.2,24.1,,,,,
13,16.6,24.7,8.4,1013.5,55,0,14.6,4.1,14.8,,,,,
14,20.8,30,12.3,1007.7,48,0,13.5,6.1,18.3,,,,,
15,24.2,34.8,12.2,1000.3,40,0,14.5,5.9,18.3,,,,,
16,17.7,26.1,12.3,1008.5,41,0,14.8,15.9,37,,,,,
17,16.2,20.5,11.5,1013.5,41,0,14.8,9.8,25.9,,,,,
18,17.2,25.7,9.3,1008.3,38,0,14.2,3,11.1,,,,,
19,17.5,26.1,12.3,1007.9,33,0,16.1,12.4,22.2,,,,,
20,16.6,22.7,9.4,1012.6,39,0,14.8,5.7,18.3,,,,,
21,18.1,23.2,10.3,1014.2,32,0,14.8,14.1,27.8,,,,,
22,17.1,23.1,13.8,1016.1,43,0,16.1,17.4,31.3,,,,,
23,17.4,23.9,13.2,1015.1,55,0,15,6.7,18.3,,,,,
24,16.8,24.1,11.6,1014.7,58,0,14.8,10.9,25.9,,,,,
25,18.8,26.1,12,1014.7,48,0,15,6.9,25.9,,,,,
26,19.1,26.7,13.1,1014.2,41,0,14.8,13.3,29.4,,,,,
27,19.2,26.2,9.7,1013.0,40,0,14.3,5,14.8,,,,,
28,17.6,26.7,13.1,1018.7,51,0,13.8,13.7,31.3,,,,,
29,13.7,18.1,11,1019.7,68,0.25,13,5,14.8,,,,,
30,16.5,23.1,11.6,1015.3,54,0,14.6,6.9,18.3,,,,,
31,20.6,27.8,14.3,1011.9,35,0,14.5,7.8,22.2,,,,,
