Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.5,23.1,1008.3,37,0,13,14.1,29.4,,,,,
2,24.2,32.3,19.2,1010.3,57,0,14.6,6.3,18.3,,,,,
3,25.5,32.7,18.3,1006.5,57,0,15.3,4.8,11.1,,,,,
4,27.2,33.6,20.7,1005.8,49,0.51,15,12.2,25.9,,,,,
5,26.1,33.5,18.8,1010.4,50,2.03,14.6,8.1,27.8,,,,,
6,27.5,33.6,19.8,1007.0,45,0,14.8,8.3,20.6,,,,,
7,24.8,33.6,18.3,1005.3,60,11.94,14,6.9,20.6,,,,,
8,24.2,31.3,18.8,1010.0,62,0,14.8,6.7,18.3,,,,,
9,24.8,33.9,16.2,1009.9,49,0,15,12.4,38.9,,,,,
10,25.9,34.5,16.9,1003.0,43,0,14.5,9.8,18.3,,,,,
11,26.9,33.8,19,1003.1,39,0,14.3,13.5,29.4,,,,,
12,26.8,34.1,20.2,1008.4,44,0,14.5,12,25.9,,,,,
13,29.1,37.1,20.9,1007.1,43,0,13.5,10,27.8,,,,,
14,30.7,39,20.8,1003.8,34,0,14,6.5,20.6,,,,,
15,30.1,39.8,23,1000.8,32,0,13.7,10,22.2,,,,,
16,26.4,33.2,19.3,1005.5,47,0,15,10.7,27.8,,,,,
17,22.9,33.2,18,1005.9,64,2.03,13.8,6.9,18.3,,,,,
18,26.9,35.3,18.7,1004.4,46,0,14.3,11.7,37,,,,,
19,28.2,35.7,22.3,1003.4,46,0,15.3,8.7,25.9,,,,,
20,28,34,22.3,1007.2,40,0,14.5,10.6,27.8,,,,,
21,23.4,33.2,18.8,1014.1,36,0,13.2,7,13,,,,,
22,23.9,31.5,16.2,1004.8,48,0,14.8,7.4,20.6,,,,,
23,26.3,32.1,20,1003.0,43,0,14.6,6.9,25.9,,,,,
24,22.6,32,18.3,1009.4,43,0.76,14.3,16.5,29.4,,,,,
25,20.4,30,11.4,1013.4,49,0,13.5,5,14.8,,,,,
26,25,33.6,14.9,1008.5,30,0,13.5,12.2,29.4,,,,,
27,27.2,36.9,16.1,1003.9,28,0,13.8,14.8,38.9,46.5,,,,
28,27.6,36.9,17.6,1001.2,35,0,14.2,10,29.4,,,,,
29,27.3,36.7,22.3,1007.4,42,0,15,14.8,25.9,,,,,
30,27,33,20.9,1007.3,44,0,13.2,3.9,14.8,,,,,
31,27.4,34.8,20.5,1002.0,43,0,14.6,9.3,25.9,,,,,
