Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.1,13.5,1008.0,53,0,14.6,5.2,18.3,,,,,
2,20.9,28.7,15.9,1010.1,66,0,14.6,6.9,22.2,,,,,
3,21.2,27.2,18.4,1013.2,69,0,14.5,7.4,16.5,,,,,
4,15.8,17.5,13.4,1012.6,85,2.03,11.3,18.9,27.8,,,,,
5,13.7,16.6,11.1,1016.0,78,4.06,13.2,12.4,25.9,,,,,
6,13,18.5,8.3,1021.5,70,4.06,13.8,10.4,25.9,,,,,
7,13.6,21.1,6.7,1016.2,66,0,14,3,7.6,,,,,
8,15,21.9,8.6,1011.0,66,0,13.4,6.1,22.2,,,,,
9,13.3,23.1,11.2,1015.7,74,2.03,13.4,6.5,18.3,,,,,
10,13.8,18.4,10,1020.0,65,2.03,14.3,4.1,11.1,,,,,
11,14.2,22.1,7.3,1017.8,64,0,12.1,3.5,14.8,,,,,
12,17.1,25.4,8.7,1016.1,59,0,11.9,4.6,18.3,,,,,
13,18.9,27.7,9.7,1013.3,54,0,14.2,7.4,24.1,,,,,
14,19.2,28.1,10.6,1013.0,59,0,13,3.1,9.4,,,,,
15,20.3,29,11.5,1010.2,58,0,13,2.4,9.4,,,,,
16,20.4,28.9,12.3,1008.4,59,0,12.4,4.8,11.1,,,,,
17,16.8,29.4,13.7,1012.5,48,0,14.6,9.3,22.2,,,,,
18,13.4,18.6,8.7,1017.2,36,0,14.3,7.8,18.3,,,,,
19,11.6,18.6,4.3,1016.4,47,0,14.6,8,22.2,,,,,
20,13,22.7,4.1,1009.7,55,0,12.7,2.8,9.4,,,,,
21,16,24,6.5,1011.5,51,0,11.4,4.8,14.8,,,,,
22,15.9,25.2,10,1014.7,55,0,11.7,5.9,18.3,,,,,
23,17.3,24,10.5,1016.0,57,0,11.9,2.8,11.1,,,,,
24,16.5,24.7,9.2,1009.8,68,0,11.9,2.8,14.8,,,,,
25,16.8,25.5,10.9,1006.3,75,0,11.9,3,11.1,,,,,
26,18.3,26.2,13,1001.5,70,0,12.1,3,11.1,,,,,
27,17.5,28.3,11.5,1010.3,55,0,14.5,17.4,24.1,,,,,
28,11.7,15.1,9,1022.3,57,0,13.5,3.1,9.4,,,,,
29,11.3,18.5,3.2,1016.9,62,0,13,2.8,11.1,,,,,
30,13.6,22,6.3,1012.0,61,0,12.4,2.2,9.4,,,,,
