Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28.5,14.9,1013.3,40,0,14.8,5.7,18.3,,,,,
2,27,32.1,12.7,1006.0,30,0,13.7,7.8,18.3,,,,,
3,25.3,32.7,18.1,1004.0,22,0,15,11.5,18.3,,,,,
4,21.2,31.2,13.8,1004.6,27,0,14,12.8,22.2,,,,,
5,19.3,27.1,13.8,1009.2,31,0,15,16.3,27.8,,,,,
6,21.1,28,10,1012.7,28,0,14,5.6,18.3,,,,,
7,22.6,30.3,12.9,1009.8,37,0,13,8.7,27.8,,,,,
8,24.6,31.1,18.5,1008.3,28,0,14.5,12.8,33.5,,,,,
9,24.1,31.3,17,1010.6,38,0,14.3,10.4,25.9,,,,,
10,25,33.7,19.6,1003.2,44,0,13.2,4.1,24.1,,,,,
11,24.4,29.8,17,1006.5,37,0,13.8,14.3,27.8,,,,,
12,25.2,32.4,16.7,1005.1,47,0,14.6,4.1,11.1,,,,,
13,24.8,28.5,20,1007.0,37,0,12.4,11.7,25.9,,,,,
14,24.8,29.6,18.2,1004.0,39,0,14.8,12.6,35.2,,,,,
15,25.2,30.3,18.6,1006.9,28,0,14.6,5.6,14.8,,,,,
16,18.7,27.1,12.5,1014.1,45,0.76,15,11.5,27.8,,,,,
17,18.2,27.5,10.3,1015.3,52,0,14.3,6.5,18.3,,,,,
18,23.3,29.5,18.3,1010.9,52,0,14,12.4,57.2,,,,,
19,17.8,30.3,13.5,1017.7,68,3.05,13.8,10.9,29.4,,,,,
20,22.3,30.6,13.8,1013.0,50,0,15,10.9,25.9,,,,,
21,25.4,32.5,15.9,1012.2,36,0,14.8,9.4,27.8,,,,,
22,24.1,33.5,12.1,1012.9,34,0,14.8,8,22.2,,,,,
23,26.4,34.9,17.8,1011.0,37,0,15,5.9,22.2,,,,,
24,28.9,35.9,19.2,1006.1,36,0,14.6,11.5,,,,,,
25,24.9,36.6,20.5,1009.3,29,0,15,16.3,29.4,,,,,
26,23.2,29.5,15.8,1010.1,30,0,14.8,6.3,18.3,,,,,
27,23,30.5,16.1,1004.3,50,0,14.6,8.1,35.2,,,,,
28,18.9,30.3,14.3,1009.2,53,0,15,6.5,18.3,,,,,
29,21.7,30.4,14.4,1007.1,39,0,14.8,6.3,18.3,,,,,
30,25,32.5,17.9,1002.7,34,0,15,9.8,24.1,,,,,
