Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,20.1,-2.7,1019.0,41,0,13,4.6,18.3,,,,,
2,8.5,20.7,0.1,1024.4,47,0,14.6,8,22.2,,,,,
3,7.6,15.4,-1.3,1022.3,47,0,13.2,4.3,14.8,,,,,
4,8.3,18.1,-2.6,1016.8,44,0,13.2,2.4,9.4,,,,,
5,10.6,19.9,0.2,1012.1,50,0,10.9,2,7.6,,,,,
6,16.3,20.7,2.3,1013.4,39,0,7.6,3.9,9.4,,,,,
7,12.8,21.3,8.8,1016.5,49,0,14.8,9.1,,,,,,
8,8.7,15.6,5.1,1012.4,77,10.92,13,1.5,18.3,,,,,
9,8.3,16.2,1.8,1018.7,68,0,12.9,2.2,11.1,,,,,
10,11.1,20.4,2.9,1020.9,56,0,12.4,3.9,18.3,,,,,
11,13.1,23.4,3.3,1014.7,49,0,13.4,2.2,11.1,,,,,
12,15.4,19.7,5.3,1011.1,44,0,11.4,13.3,74.1,,,,,
13,12.8,20,9.3,1022.3,45,0,14.8,7.2,22.2,,,,,
14,10.4,15.9,7.3,1027.0,46,0,14.6,7.6,14.8,,,,,
15,7.8,14.6,-0.3,1027.4,54,0,13.7,3.7,14.8,,,,,
16,8,14.8,0.3,1026.0,55,0,11.7,3.5,14.8,,,,,
17,9.4,16.1,3.3,1016.4,56,0,12.7,2,11.1,,,,,
18,12.2,19,3.8,1014.4,44,0,11.6,8.1,24.1,,,,,
19,13.6,19.5,9.6,1018.0,37,0,14,10.7,22.2,,,,,
20,12.7,20.3,4.6,1018.5,41,0,13.7,2.6,14.8,,,,,
21,13.6,21.4,5.2,1014.0,44,0,14.6,3,14.8,,,,,
22,11.9,21.4,5.6,1021.1,38,0,13.8,10.6,29.4,,,,,
23,11.1,19.3,3.2,1020.4,37,0,13.8,4.3,18.3,,,,,
24,14.2,27.3,4.7,1011.5,37,0,11.6,7.8,27.8,48.2,,,,
25,16.1,27.7,10.8,1013.8,26,0,15,10.9,18.3,,,,,
26,12.6,20.3,4.3,1018.1,35,0,13,2.2,11.1,,,,,
27,14,24.5,3.8,1011.2,38,0,10.8,0.6,5.4,,,,,
28,16.4,26.5,6.1,1006.9,44,0,11.6,4.1,14.8,,,,,
29,15.5,27.2,11.9,1015.8,35,0,14.5,16.1,22.2,,,,,
30,9.1,16.7,5,1018.6,40,0,14.6,7.6,22.2,,,,,
31,9.2,16.3,6.5,1021.6,51,0,13.4,21.9,35.2,,,,,
