Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34,19,,67,0,20.3,3.7,7.6,,,,,
2,23.1,36,,,98,0,7.7,6.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,16.7,,4,,,0,10.6,20.2,25.9,,,,,
5,25.8,,20,,75,,9.5,26.3,36.7,55.4,,,,
6,19.8,21,18,,82,0,34.4,31.1,40.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.8,35,22,,64,0,20.3,5,10.7,,,,,
11,33.2,35,23,,57,0,20.8,8.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.2,24,22,,95,,13.7,19.1,29.4,,,,,
18,26.7,28,24,,80,0,27.8,3.7,11.1,,,,,
19,28.8,31,24,,73,0,40.2,7.4,11.1,,,,,
20,30.4,33,26,,67,0,26.7,1.5,7.2,,,,,
21,27.3,30,19,,77,0,11.9,12,18.3,,,,,
22,26.5,30,23,,81,0,21.6,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.5,27,26,,85,0,30.6,6.5,11.1,,,,,
26,26.5,28,25,,81,2.03,20.9,10,11.1,,,,,
27,29.8,32,27,,70,0,20.9,10.9,14.8,,,,,
28,28.3,32,23,,73,0,24.1,11.7,18.3,,,,,
29,29.7,33,23,,65,0,17.7,22.6,36.7,,,,,
30,20.3,22,19,,82,9.91,20.9,23.9,29.4,,,,,
31,,,,,,,,,,,,,,
