Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.4,31,30,,61,0,,30.9,44.3,,,,,
4,26.7,31,23,,81,0,,36.5,55.4,73.7,,,,
5,26.7,30,23,,80,0,,34.4,44.3,,,,,
6,,,,,,,,,,,,,,
7,30.6,33,23,,63,0,,28.2,44.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.8,27,22,,92,14.99,,15.6,25.9,36.7,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.6,29,22,,81,0,,0,,,,,,
17,,,,,,,,,,,,,,
18,25,27,23,,90,2.03,18.5,6.7,18.3,,,,,
19,24,26,21,,90,5.08,,3.5,10.7,,,,,
20,24.8,25,24,,89,0,,11.7,18.3,,,,,
21,26.8,29,25,,81,0,,8.1,10.7,,,,,
22,26.2,29,22,,82,9.91,,19.4,44.6,,,,,
23,29.5,32,24,,72,0,,5.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,25.1,29,22,,86,0,,5.9,7.6,,,,,
26,26.6,30,23,,79,0,,10.9,22.2,,,,,
27,24.3,26,23,,87,,,8.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
