Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,32,28,,56,0,27,21.1,29.4,,,,,
2,,,,,,,,,,,,,,
3,30.2,32,25,,62,0,34.4,10.7,21.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.2,24,23,,64,0,42.2,14.8,37,,,,,
7,26.7,31,21,,72,0,9.7,2,10.7,,,,,
8,,,,,,,,,,,,,,
9,24.8,28,21,,83,8.89,26.2,3,7.6,,,,,
10,,,,,,,,,,,,,,
11,28.6,32,23,,72,0,26.4,25.7,36.7,,,,,
12,29.8,32,27,,66,0,30.6,,,,,,,
13,23,31,20,,86,52.07,4.5,5.6,11.1,,,,,
14,24.6,29,20,,81,0,19,4.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.5,35,25,,60,0,24.1,16.1,22.2,,,,,
19,27.6,32,25,,75,0,16.7,17.8,25.9,,,,,
20,29.2,32,24,,70,0,19,22,36.7,55.4,,,,
21,28.6,31,25,,73,0,22.2,16.9,25.9,,,,,
22,23,24,20,,93,18.03,18.5,12.4,25.9,,,,,
23,29.3,30,27,,69,0,20.9,10.9,14.8,,,,,
24,29.7,32,27,,67,0,24.1,23.9,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.5,36,25,,68,0,20.9,12.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,22.6,25,22,,93,0,10.9,25,40.7,,,,,
30,,,,,,,,,,,,,,
