Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.2,27,26,,82,0,26.7,6.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.3,31,27,,71,0,11.3,10,21.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.4,23,18,,74,0,18.7,34.1,37,55.4,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.3,26,23,,94,,7.1,3.5,7.2,,,,,
24,25.4,27,22,,89,,11.3,3.5,7.2,,,,,
25,23.8,25,22,,78,,17.9,29.8,40.7,,,,,
26,24,25,22,,74,0,20.9,33.2,44.3,,,,,
27,24,26,20,,71,0,27.2,15.9,36.7,,,,,
28,,,,,,,,,,,,,,
29,23.4,27,22,,77,0,26.7,8.1,11.1,,,,,
30,,,,,,,,,,,,,,
