Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,25,,81,0,26.7,25,36.7,,,,,
2,,,,,,,,,,,,,,
3,21.8,24,20,,,,8,25.7,36.7,,,,,
4,25.2,28,22,,80,0,26.7,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.6,29,23,,90,0,24.6,11.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.6,29,23,,83,0,30.6,8.9,25.9,,,,,
16,27.6,29,24,,78,0,19,25.7,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25,27,23,,91,,18,9.4,11.1,,,,,
20,27.7,31,24,,76,0,30.6,6.9,22.2,,,,,
21,28.5,30,23,,73,0,24.1,25.7,29.4,,,,,
22,27.4,30,25,,80,0,24.1,13.1,29.4,,,,,
23,26,29,24,,84,29.97,22,10.6,25.9,,,,,
24,28,30,25,,78,0,34.4,8.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,26.2,27,25,,85,0,27.8,35,46.5,,,,,
27,,,,,,,,,,,,,,
28,27,30,23,,81,0,20.9,22,37,,,,,
29,,,,,,,,,,,,,,
30,25.8,27,23,,86,0,19,10.9,21.9,,,,,
31,24.3,26,23,,91,0,19.2,4.4,7.2,,,,,
