Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,32,23,,64,0,30.4,9.3,11.1,,,,,
3,19.8,20,19,,86,0,20.9,39.6,55.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23,25,19,,81,0,30.6,1.1,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.4,24,22,,90,0,26.7,2.2,10.7,,,,,
10,24.4,26,23,,85,0,19,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.7,26,17,,75,0,40.2,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.4,31,21,,81,0,28.3,6.3,36.7,,,,,
22,22.6,23,22,,83,0,20.4,14.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,26.7,29,21,,73,0,31.2,13,18.3,,,,,
25,28,30,21,,66,0,30.4,15.2,18.3,,,,,
26,28,32,22,,68,0,33,10,22.2,,,,,
27,30.1,32,27,,62,0,30.6,12.8,18.3,,,,,
28,29.3,32,25,,66,0,23.7,7.6,20.2,,,,,
29,28,33,22,,73,0,21.9,1.1,7.2,,,,,
30,,,,,,,,,,,,,,
