Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.8,29,24,,78,0,,19.8,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.4,30,24,,74,0,26.7,16.9,25.9,,,,,
16,,,,,,,,,,,,,,
17,21.4,23,20,,70,0,,33.2,46.5,,,,,
18,27.8,29,27,,69,0,,30.2,36.7,,,,,
19,,,,,,,,,,,,,,
20,29.2,30,28,,62,0,30.3,27.4,29.4,,,,,
21,30.3,31,29,,64,0,,23,25.9,,,,,
22,,,,,,,,,,,,,,
23,29.6,31,27,,67,0,25.7,17.4,29.4,,,,,
24,28.6,31,23,,71,0,26.4,17.8,25.9,,,,,
25,,,,,,,,,,,,,,
26,26.5,30,23,,77,0,30.6,12.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.2,31,24,,76,0,19.8,9.4,11.1,,,,,
29,27.8,31,24,,74,0,26.7,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
