Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.6,30,25,,81,0,,8.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,27.2,30,24,,76,0,,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.2,25,21,,96,29.97,,1.9,7.2,,,,,
14,,,,,,,,,,,,,,
15,28.6,31,25,,74,0,,5.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,27,29,22,,77,0,,22,29.4,,,,,
18,23.6,27,21,,92,9.91,15,8.7,11.1,,,,,
19,29,31,24,,71,0,,10.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.2,31,23,,73,0,,5.7,10.7,,,,,
24,22.4,24,21,,97,23.88,13.5,3.1,10.7,,,,,
25,25,28,23,,86,0,,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
