Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.6,27,25,,84,,10.6,29.1,38.9,,,,,
5,27,28,26,,76,,11.3,33.5,36.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.3,27,26,,76,0,10.6,36.9,44.3,,,,,
11,26.7,27,26,,77,0,11.3,36.3,40.7,,,,,
12,,,,,,,,,,,,,,
13,26,28,22,,84,,9.5,35.7,46.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.2,28,26,,77,0,11.3,28.3,31.3,,,,,
18,25.3,27,24,,83,,10.5,23.9,40.7,,,,,
19,26.6,28,22,,79,0,11.3,18,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.2,29,23,,84,,12.6,10.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,25.7,27,24,,61,0,13,23,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
