Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28,26,,72,0,11.3,21.5,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.6,28,25,,79,,11.3,30.9,40.7,,,,,
6,26.7,27,25,,72,,11.3,34.1,40.7,,,,,
7,26.6,28,25,,78,,11.3,19.1,33.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.5,28,24,,76,,10.9,34.1,40.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.7,28,27,,70,0,11.3,28.5,31.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,28,24,,66,0,11.3,19.4,25.9,,,,,
19,26.8,27,26,,73,0,11.3,16.5,31.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.1,28,26,,68,0,11.3,21.5,27.8,,,,,
23,27.2,28,25,,67,0,11.3,29.6,34.8,,,,,
24,25.6,28,24,,75,,10,28,33.2,,,,,
25,,,,,,,,,,,,,,
26,27.2,28,26,,70,,11.3,31.9,38.9,,,,,
27,27.4,28,26,,68,0,11.3,31.5,36.7,,,,,
28,28,29,27,,66,0,11.3,27.4,31.3,,,,,
29,27.2,28,26,,71,0,10,26.5,29.4,,,,,
30,28,29,24,,67,0,11.3,15,25.9,,,,,
31,26.4,28,24,,76,0,11.3,12.6,18.3,,,,,
