Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,24,1014,88,,7.9,6.9,14.8,,,,,
2,29.6,31,22.2,1014.4,72,0,11.3,10.6,14.8,,,,,
3,29.7,30.4,25.4,1014.2,69,0,16.7,12.8,18.3,,,,,
4,29.6,30.7,22.7,1014.3,73,,11.9,10.2,16.5,,,,,
5,29.4,31,23,1013.7,73,0,11.3,10,21.9,,,,,
6,29.6,31.1,23,1013.9,71,0,13,10.9,20.2,,,,,
7,28.8,31,21,1013.8,76,0,13.4,10.2,18.3,,,,,
8,29.5,31.1,23.2,1014.5,78,0,12.6,9.4,18.3,,,,,
9,28.8,31.1,25,1015.4,78,,8.9,13.3,31.3,,,,,
10,29.7,31.2,24.3,1013.2,75,0,10.3,12,22.2,,,,,
11,28.1,30.7,24.9,1011.5,87,,8.9,6.1,16.5,,,,,
12,,,,,,,,,,,,,,
13,29.9,31,26.3,1016.4,73,0,13,15.4,21.9,,,,,
14,29.6,31,24.6,1014.6,73,0,10.5,16.3,21.9,,,,,
15,30,31,26.4,1014,70,0,13.7,16.9,22.2,,,,,
16,30.3,31,26.9,1012.5,69,0,11.7,11.9,21.9,,,,,
17,29.6,31,26,1014.9,75,0,12.6,13.1,21.9,,,,,
18,29.6,31.3,23.8,1015.2,73,0,14.8,10,21.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.8,31.2,24.9,1015.9,83,4.06,11.1,22.2,46.1,,,,,
22,,,,,,,,,,,,,,
23,26.7,30.6,23.6,1015,87,6.1,10.6,29.4,64.8,86.7,,,,
24,27.6,30,26,1015.7,83,,6.1,15.2,38.9,,,,,
25,27.5,29.7,24.6,1015,83,5.08,12.7,23,43.2,,,,,
26,,,,,,,,,,,,,,
27,28.1,29.4,22.3,1015.5,79,0,10.1,36.1,53.5,,,,,
28,,,,,,,,,,,,,,
29,28.4,31.3,23,1012.7,81,0,14,22.6,35.9,,,,,
30,29.2,31,23.2,1015.2,77,0.51,11.7,24.8,38.9,,,,,
