Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,30.7,26,1014,71,0,16.1,17.6,34.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.3,30,28,1015.5,77,0,11.3,35.9,46.1,,,,,
5,29.3,31,28,1016,75,0,9.2,31.1,38.9,,,,,
6,29.1,30,28,1015.6,73,0,10.9,30.9,53.5,,,,,
7,29.3,31,27,1013.7,71,0,10.3,23.2,34.8,,,,,
8,29.8,31,23.2,1012.7,72,0,14.2,24.6,34.8,,,,,
9,28.4,31,22.8,1012.5,79,,10.5,14.6,34.8,,,,,
10,,,,,,,,,,,,,,
11,29.8,32.1,21.2,1012,72,0,14.6,13.5,34.8,,,,,
12,30.9,32,22.7,1012,69,0,14.6,22.6,35.9,,,,,
13,29.5,31.6,22.3,1013.8,76,,12.6,14.4,34.8,,,,,
14,29.3,31,23.2,1014.6,76,0,12.7,19.3,42.4,,,,,
15,27.4,31.1,24.1,1014.1,85,,10.8,30.6,42.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.3,28.9,24.2,1012.5,90,5.08,7.7,27.4,53.5,,,,,
19,26.4,29,23.3,1013.6,88,11.94,10.9,22.2,64.8,,,,,
20,28.3,30,24.9,1013.1,79,0,10.6,21.3,42.4,,,,,
21,28.4,30,21.8,1012.7,77,0,13.8,14.3,34.8,,,,,
22,29.3,30,26.9,1013.5,76,0,,34.4,46.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.1,30,23.3,1016.8,80,,10.1,27.2,49.6,,,,,
26,28.1,30,24.3,1016.2,77,0,9.5,23,43.2,,,,,
27,28.6,30,20.7,1013.8,68,0,12.6,19.1,31.3,,,,,
28,28.8,30,21.7,1013.1,68,0,14.5,14.1,34.8,,,,,
29,28.4,30,21.8,1013.3,75,0,14.6,16.5,43.2,,,,,
30,29,30,21.7,1015.3,70,0,13.7,30.9,34.8,,,,,
31,,,,,,,,,,,,,,
