Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.9,28,25,,72,0,12.6,29.3,33.2,,,,,
9,,,,,,,,,,,,,,
10,27.5,29,26,,74,0,11.6,28,33.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,28,26,,74,0,11.3,19.3,21.9,,,,,
26,25.3,27,24,,83,0,9,27.2,36.7,,,,,
27,26,27,22,,80,0,10.9,14.8,20.2,,,,,
28,24.8,28,23,,88,,8.2,17,31.3,,,,,
29,25.6,27,24,,83,,10,20.6,29.4,,,,,
30,,,,,,,,,,,,,,
31,26.2,28,24,,82,,10.1,26.9,33.2,,,,,
