Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.4,22.8,1012.8,83,0,9.3,28,53.5,,,,,
2,28.7,30,22.3,1012.1,72,0,12.6,31.9,42.4,,,,,
3,28.5,29.7,22.3,1012.6,73,0,12.4,35.6,42.4,,,,,
4,27.9,29.1,22.8,1014,77,0,12.2,27.2,38.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.3,30,22.7,1014.1,81,0,10,22.6,34.8,,,,,
9,28.6,30.1,24.4,1014,77,0,11.6,18.7,34.8,,,,,
10,,,,,,,,,,,,,,
11,28.2,30.1,22.1,1012.2,78,0,14.5,11.1,34.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,29.1,24.6,1013.9,82,0.51,10.3,20.6,32.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.2,28.7,21.9,1014.8,86,1.02,10.6,3.7,18.3,,,,,
19,24.8,28.2,21.2,1012.5,88,1.02,13.5,0,,,,,,
20,27.1,28,20.4,1011.8,81,0,15,18.7,34.8,,,,,
21,27.6,29.3,24.9,1011.2,81,,11.6,18.1,31.3,,,,,
22,24.4,26,23,1013.6,94,,7.7,9.6,29.4,,,,,
23,28.3,29.8,26.9,1013,81,,11.3,5.6,21.9,,,,,
24,27.8,29.8,23.2,1016.7,81,1.02,10.6,20.9,35.9,,,,,
25,28.3,30,25.4,1017.4,78,0,10.8,29.4,34.8,,,,,
26,26.8,29.6,22.6,1015.1,81,0,10.5,32,42.4,,,,,
27,26.5,28.4,22.2,1013.4,83,0,6.8,30.7,53.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
