Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,16.5,4.2,,71,3.05,11.6,9.1,24.1,,,,,
2,8.6,16.5,4.6,,71,16,12.1,14.1,27.8,,,,,
3,8.8,14.4,5.2,,77,0,9.5,11.7,24.1,,,,,
4,8.6,14.8,2.7,,78,12.95,9.5,14.3,33.5,,,,,
5,10.4,17.3,4,,61,6.1,10.9,15.6,27.8,,,,,
6,8.3,17.3,5.2,,82,0,8.2,16.1,35.2,,,,,
7,10.2,17.6,5,,72,1.02,8.5,10.6,35.2,55.4,,,,
8,9.1,17.6,3.9,,68,10.92,11.7,11.9,27.8,,,,,
9,9.6,17.3,4.9,,65,0,11.7,11.3,24.1,42.4,,,,
10,9.4,14.6,4.7,,66,0,12.1,13.5,25.9,,,,,
11,8.7,17.1,3.4,,68,0,9.5,14.1,22.2,,,,,
12,10.3,18.1,3.8,,64,1.02,11.4,13,25.9,33.5,,,,
13,11.1,18.8,3,,52,0,14,11.3,37,,,,,
14,11.3,18.8,4.7,,57,0,12.7,14.1,25.9,38.9,,,,
15,10.2,18.3,5.3,,62,,13.2,18.1,48.2,68.3,,,,
16,8.9,17.2,4,,69,1.52,10.9,18,33.5,48.2,,,,
17,9.4,15.4,5.3,,73,,10.5,9.6,25.9,,,,,
18,8.4,14.8,4.9,,79,1.02,12.2,12.2,33.5,,,,,
19,7.6,14.6,5,,82,11.94,13,8.9,20.6,,,,,
20,8.1,13,6,,82,9.91,12.4,9.3,18.3,,,,,
21,8.4,13.1,4.8,,81,10.92,10.6,11.5,24.1,,,,,
22,9.8,16.9,5.8,,76,5.08,9.5,10.9,18.3,,,,,
23,9.4,15,6,,78,2.03,11.3,9.8,24.1,,,,,
24,9.2,16,3.7,,72,0,11.3,14.4,44.3,,,,,
25,9.2,15.8,4.8,,74,0.51,10.9,11.1,27.8,46.5,,,,
26,8.8,15.8,3.8,,73,2.03,10.8,16.1,25.9,,,,,
27,8.8,15.7,5,,74,0,10.9,12,25.9,,,,,
28,9.4,16,4.8,,74,0,11.1,11.5,20.6,,,,,
29,9.9,16.8,4.7,,71,2.03,12.6,10.9,20.6,35.2,,,,
30,8.3,16.8,3.6,,74,0,14.5,11.7,31.3,,,,,
31,8.4,16.6,3.9,,72,1.02,11.9,14.1,22.2,42.4,,,,
