Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,15.1,6,,74,0,10.8,10.2,20.6,37,,,,
2,8.9,15.1,4.4,,78,0.51,9.7,10,16.5,37,,,,
3,9,15,1.8,,69,0,10,7.6,18.3,37,,,,
4,8.8,16.2,6,,78,,10.5,7.6,14.8,29.4,,,,
5,8.3,15,3.5,,76,3.05,12.6,4.8,14.8,29.4,,,,
6,8.7,15.8,5.6,,76,0,10.8,6.9,11.1,25.9,,,,
7,8.7,15.1,2.9,,73,0.51,10.6,7.6,16.5,35.2,,,,
8,8.4,15.1,4.9,,81,5.08,12.1,5.7,13,25.9,,,,
9,8.2,13,5.6,,85,3.05,6.4,7,11.1,25.9,,,,
10,7.8,13.6,4.4,,85,18.03,7.2,6.7,14.8,29.4,,,,
11,8.4,13,5,,80,4.06,9.7,8,18.3,27.8,,,,
12,8.6,15.5,3.1,,74,20.07,9.5,7.2,29.4,48.2,,,,
13,8.3,15.5,2.9,,70,4.06,12.6,8,27.8,31.3,,,,
14,7.2,14.2,1.8,,64,4.06,13,7.4,18.3,44.3,,,,
15,8.2,14.8,1.5,,61,0,12.7,6.7,18.3,,,,,
16,8.4,18.5,0.4,,60,0,12.9,5.7,14.8,25.9,,,,
17,8.7,18.9,3.8,,72,0,10.1,10.9,18.3,,,,,
18,9,15.2,5,,72,0,10.6,11.9,16.5,35.2,,,,
19,8.4,14.9,4.5,,75,1.02,11.3,11.3,18.3,35.2,,,,
20,8.5,15.8,3.3,,71,0,10.6,11.7,22.2,35.2,,,,
21,9.1,16,5,,73,,9.7,11.1,18.3,,,,,
22,9.8,17,3,,64,1.02,11.1,6.7,16.5,29.4,,,,
23,9.9,17.7,5.2,,71,0,10,9.3,27.8,,,,,
24,9.2,16.6,3.8,,68,,13,10.7,22.2,33.5,,,,
25,8.1,15.4,4.4,,76,0.76,9.8,9.3,25.9,,,,,
26,8.7,15.5,2.7,,68,0,11.7,9.6,33.5,,,,,
27,8.9,16.6,1.6,,63,,12.7,6.7,24.1,,,,,
28,9.2,17.8,2.4,,58,0.51,10.9,9.3,18.3,,,,,
