Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,16,-3,,37,0,13.7,10.6,20.6,38.9,,,,
2,6,15.8,-4.9,,20,0,13.5,10.6,20.6,,,,,
3,6.4,16.4,-3.2,,36,0,13.5,9.6,22.2,,,,,
4,6.9,16.6,-3.6,,37,0,12.2,9.8,18.3,,,,,
5,6.4,16.8,-3,,42,0,11.7,11.3,18.3,,,,,
6,6.9,17.1,-4.4,,33,0,14.2,10.9,24.1,29.4,,,,
7,7.3,17.1,-1.6,,38,0,13.4,12.2,27.8,44.3,,,,
8,7.3,16.2,1.4,,43,0,13.5,15.2,37,55.4,,,,
9,2.9,14.6,-8.8,,42,0,11.9,11.1,20.6,,,,,
10,4.3,15.2,-6,,28,0,14,12,31.3,55.4,,,,
11,5.6,15.6,-3.3,,45,0,13,13.5,37,57.2,,,,
12,6.5,15.6,0.8,,61,0,10,13.3,27.8,,,,,
13,6.1,14.8,-2,,,,11.3,10.7,25.9,,,,,
14,6.4,16.6,-4,,51,0.76,11.6,12.8,27.8,33.5,,,,
15,7.3,16.8,-1.7,,49,0,12.7,11.3,25.9,,,,,
16,8.4,17.2,1.5,,58,0,10.3,12,25.9,,,,,
17,7.8,17.2,-1.1,,51,0,14,10.9,20.6,46.5,,,,
18,7.4,16.8,-0.4,,63,0,11.9,12,29.4,,,,,
19,7.8,19.4,-2,,51,0,12.9,13.3,35.2,57.2,,,,
20,9.2,19.4,2.3,,49,0,14.2,9.8,22.2,35.2,,,,
21,8.7,17.2,2.5,,43,0,10.3,12,24.1,44.3,,,,
22,6.1,16.9,-5.1,,23,0,14.3,10.2,22.2,42.4,,,,
23,6.6,15.8,-2.3,,28,0,14,12,33.5,51.9,,,,
24,6.7,15.6,-0.8,,61,0,12.2,14.1,29.4,,,,,
25,6.4,14.4,0.9,,67,,11.3,14.1,77.8,,,,,
26,7.5,16,2.8,,65,0.51,12.7,12.8,29.4,37,,,,
27,6.8,16,0,,69,5.08,11.3,13.7,29.4,,,,,
28,5.9,13.8,0.7,,73,0,11.6,11.1,25.9,37,,,,
29,5.8,13,0,,75,6.1,10.5,11.9,24.1,,,,,
30,7.2,16.9,1,,58,0,9.3,13.7,25.9,,,,,
