Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13.1,4.2,,84,1.02,11.7,9.4,25.9,42.4,,,,
2,6.7,12.2,4,,85,7.87,10.9,10.9,22.2,,,,,
3,7.9,14,5.3,,81,1.02,7.2,15,27.8,,,,,
4,7.1,15.2,4,,79,2.03,9,11.1,25.9,,,,,
5,8.8,15,4.5,,71,2.03,9.5,10.7,35.2,48.2,,,,
6,9.4,16.4,3.8,,59,0,10.3,16.3,31.3,51.9,,,,
7,8.9,16.4,3,,57,0,12.4,14.8,46.5,64.8,,,,
8,8.7,16.9,2.6,,58,0,11.9,11.7,22.2,37,,,,
9,7.2,16.9,4.2,,73,0,13.5,11.1,18.3,,,,,
10,9.6,17.4,4.8,,61,0,11.3,8.7,20.6,27.8,,,,
11,7.9,17.4,5.9,,80,1.02,10.8,9.4,16.5,,,,,
12,7.2,13,5,,86,7.87,9.2,8.3,20.6,,,,,
13,7.4,13.8,5,,87,14.99,8.7,7.4,22.2,,,,,
14,7.5,12.3,5.6,,88,12.95,6.4,12,20.6,,,,,
15,6.2,10,4,,91,8.89,5.6,7.8,25.9,,,,,
16,7.1,12.8,4,,88,6.1,6,10.9,18.3,35.2,,,,
17,7.4,13.8,4.7,,80,0,7.1,13.9,37,46.5,,,,
18,6.3,13.8,5,,89,,6.9,6.1,13,,,,,
19,7.3,14.6,4,,75,14.99,10.8,5.7,11.1,29.4,,,,
20,7.3,11.5,4.5,,84,0,7.9,6.3,18.3,,,,,
21,6.6,12,4.4,,87,0,7.9,8,18.3,27.8,,,,
22,6.3,10,4,,89,11.94,7.6,6.7,16.5,25.9,,,,
23,7.8,12.6,3.2,,82,13.97,10.9,4.1,7.6,,,,,
24,7.3,12.6,4.6,,86,7.11,8.5,7.6,18.3,,,,,
25,6.3,11.7,3.7,,88,18.03,10.5,6.9,16.5,,,,,
26,6.8,13.5,4.7,,90,9.91,5.6,7.6,22.2,33.5,,,,
27,6.6,13.5,4.5,,88,18.03,8.9,5.7,16.5,29.4,,,,
28,8.6,13.4,5.3,,80,12.95,12.2,7.2,18.3,33.5,,,,
29,9.1,15,5,,75,0,8.4,6.9,14.8,31.3,,,,
30,8.6,15.4,5.6,,79,,10.5,9.8,18.3,,,,,
31,8.3,14.3,4.4,,80,0.25,9,9.8,18.3,31.3,,,,
