Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,15.5,4.6,,77,0,10.9,7.4,14.8,,,,,
2,8.4,14.4,3.9,,77,8.89,12.2,4.8,9.4,,,,,
3,7.6,14.2,3.8,,81,13.97,11.9,6.5,20.6,,,,,
4,7.7,13.3,4.5,,82,4.06,10,5.2,11.1,,,,,
5,8.4,14.5,3.8,,81,3.05,11.6,7.2,18.3,,,,,
6,9.6,17,2.7,,72,2.03,11.7,6.5,18.3,29.4,,,,
7,10.2,18,4.8,,63,0,10.3,8,16.5,,,,,
8,10.7,19,2.4,,49,0,13.5,9.1,22.2,,,,,
9,10.6,19.8,1.4,,57,0,13.5,9.8,20.6,37,,,,
10,9.8,18.3,6,,69,,11.3,9.4,14.8,,,,,
11,8.7,17.4,2,,71,6.1,12.9,7,18.3,,,,,
12,9.1,16,2.5,,65,0,11.7,10.4,18.3,29.4,,,,
13,8.5,15,4.8,,74,5.08,10.8,9.1,14.8,38.9,,,,
14,8.9,15,4,,73,0,10.9,11.5,18.3,,,,,
15,7.9,15.3,4,,77,0,10.1,9.1,20.6,,,,,
16,8.4,14.3,4.5,,75,0,10,5.7,11.1,,,,,
17,9.2,15.8,3.2,,68,0,10.6,7.2,11.1,,,,,
18,8.7,16.6,3.4,,70,0,10.6,8,14.8,,,,,
19,8,16.2,3.6,,74,0,11.3,6.1,22.2,,,,,
20,8.2,15.2,5,,79,1.02,10.8,9.1,18.3,,,,,
21,7.3,11,5,,81,0,8.4,7,16.5,33.5,,,,
22,7.9,13,3.2,,78,10.92,11.9,4.6,14.8,,,,,
23,8.2,13.9,3,,81,2.03,11.9,5.2,13,,,,,
24,7.7,13.7,3.9,,81,21.08,10.6,4.3,18.3,,,,,
25,6.9,12.4,3.5,,87,0,8.9,4.3,14.8,,,,,
26,7.3,12.4,4.7,,84,12.95,8.2,8.9,16.5,,,,,
27,8.4,15,3,,73,0.76,8.9,6.3,13,,,,,
28,9,15.8,4.4,,77,0,9.3,5.4,14.8,37,,,,
29,7.6,15.2,5.6,,83,5.08,10.6,7.8,18.3,,,,,
30,7.4,12.3,3,,82,9.91,10.1,3.7,9.4,,,,,
31,7.5,12.2,4.4,,85,0,7.7,6.3,14.8,,,,,
