Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,15.6,-6.2,,43,0,11.7,10.7,18.3,,,,,
2,4.9,16.1,-4.9,,50,0,10.3,9.3,20.6,,,,,
3,5.6,15.8,-4.6,,36,0,13.8,10.6,22.2,,,,,
4,5.3,15.7,-5.4,,38,0,13.4,10.4,18.3,,,,,
5,5.3,15.7,-5.2,,40,0,12.2,10.6,22.2,,,,,
6,4.7,14,-3.2,,63,0,8.5,13.5,20.6,,,,,
7,5.3,14.2,-2.4,,46,0,12.7,12,24.1,42.4,,,,
8,5,15.2,-4,,34,0,13,12.4,25.9,42.4,,,,
9,4.6,15.2,-4,,25,0,12.7,9.6,16.5,,,,,
10,4.1,14.8,-6.4,,35,0,12.4,13.5,38.9,59.4,,,,
11,4.9,14.5,-3.3,,47,0,13,11.5,31.3,,,,,
12,5.4,14.6,-2.1,,55,0,12.6,11.5,25.9,,,,,
13,6,14.7,-2.4,,58,0,12.2,9.6,24.1,,,,,
14,6,15,-3.1,,59,0,12.6,9.3,25.9,,,,,
15,5.6,16.2,-3.3,,62,,10.1,12.4,29.4,40.7,,,,
16,5.6,16.2,0,,67,9.91,10.5,16.3,29.4,38.9,,,,
17,5.8,14.4,-1.5,,60,0,10,13.9,29.4,51.9,,,,
18,6.1,14.4,0.6,,63,0,9,13.7,29.4,,,,,
19,5.7,13.6,-0.8,,58,0,8.7,12.6,29.4,50,,,,
20,5.4,15.4,-3.3,,46,0,12.4,9.8,20.6,,,,,
21,5.5,15.4,-1.9,,63,0,9.8,11.1,16.5,,,,,
22,5.6,15.3,-3.9,,43,0,13.7,10.9,25.9,,,,,
23,5.2,15.3,-3,,50,0,14.2,12.6,24.1,38.9,,,,
24,4.9,13.6,-3.7,,55,0,13.7,10.9,25.9,,,,,
25,6.6,14,1,,56,4.06,12.4,13.7,29.4,48.2,,,,
26,5.4,15.3,-4.2,,31,0,14.2,9.3,16.5,31.3,,,,
27,6.3,15.7,-4.1,,44,0,12.7,10.9,16.5,33.5,,,,
28,6.7,15.7,-1.2,,61,0,10.3,11.1,18.3,38.9,,,,
29,6,15.2,1.7,,74,0,8.5,12.8,22.2,,,,,
30,8,16,0.4,,54,0,13,14.3,25.9,40.7,,,,
31,7.6,16,-1.2,,34,0,13.7,11.1,25.9,38.9,,,,
