Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.5,14.9,1010.1,72,0,24.9,10.2,18,,,,,
2,18.1,24.6,14.2,1007.7,86,18.03,17.9,7.8,10.7,,,,,
3,18.6,21.9,15.8,1009,88,1.52,21.9,5.4,10.7,,,,,
4,20.9,26.8,15.3,1010.7,70,0,23.8,7.6,10.7,,,,,
5,21.9,29.4,14.2,1008,69,0,22.9,7.8,14.4,,,,,
6,22.4,29.7,17,1006.8,69,3.05,23.8,13,18,,,,,
7,21.8,29.3,16.3,1008.9,73,0.25,21.2,8.1,10.7,,,,,
8,21.6,28.7,16.4,1010.6,78,0,17.7,7.2,14.4,,,,,
9,22.8,28.7,15.7,1009.7,73,0,20.6,3.5,7.2,,,,,
10,23.9,30.8,17,1007.8,67,13.97,19.3,9.8,18,,,,,
11,19.8,24,16.6,1009.5,86,1.02,19.5,11.3,21.7,,,,,
12,17.1,18.8,15.2,1010.9,87,0,19.2,9.1,18,,,,,
13,15.3,18.1,14.2,1005.7,95,51.05,14.8,9.8,14.4,,,,,
14,17.2,18.8,14,1004.6,93,14.99,11.9,9.8,14.4,,,,,
15,17.1,18.8,16,1006.9,96,17.53,10.8,7.2,10.7,,,,,
16,17.9,22.2,14.4,1008,89,0,15.8,4.1,7.2,,,,,
17,21.7,26.5,14.2,1004.7,83,0,19.8,6.3,10.7,,,,,
18,21.1,27.8,15.6,1004.7,78,0,23.8,9.4,18,,,,,
19,21.3,26,15.3,1006.6,83,0,21.9,4.1,10.7,,,,,
20,22,27.3,15.6,1007.3,82,0,24.3,4.1,7.2,,,,,
21,21.8,26.8,17.3,1006.4,83,0,23.3,2.8,7.2,,,,,
22,21.8,28.5,17.5,1006.5,86,1.27,16.6,7.2,14.4,,,,,
23,21.4,27.3,17.4,1007.4,83,0,18.7,9.8,14.4,,,,,
24,21.8,27.8,16.4,1008.2,72,0,21.9,8.5,18,,,,,
25,23.7,29,16.4,1008.6,74,0,19.6,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,21.2,25.5,18.4,998,91,3.05,15.8,7.2,14.4,,,,,
28,20,26.8,14.6,996.2,78,8.13,23.2,13.9,21.7,,,,,
29,18.1,22.4,13.9,1000.5,77,0,21.2,8.1,21.7,,,,,
30,18.1,22.4,13.8,1004.2,81,0,24.3,8.5,14.4,,,,,
31,20,26.4,13.3,1009.9,66,0,24.3,6.7,14.4,,,,,
